    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.054	 DELIVER	    27 	   2.51 	   8.62 	      0 	      0 	      0 
   60.529	 DELIVER	    28 	  0.529 	   6.77 	      0 	      0 	   1.69 
   60.998	 DELIVER	    29 	   2.55 	   8.14 	      0 	      0 	  0.663 
   62.107	 DELIVER	    30 	    1.2 	   6.69 	      0 	      0 	  0.655 
   62.207	 DELIVER	    31 	   2.22 	   7.38 	      0 	      0 	   1.16 
   65.300	 DELIVER	    32 	   2.98 	    8.2 	      0 	      0 	  0.169 
   65.581	 DELIVER	    33 	   2.49 	   7.18 	      0 	      0 	  0.254 
   66.032	 DELIVER	    34 	  0.907 	   6.33 	      0 	      0 	   0.54 
   67.042	 DELIVER	    35 	  0.449 	   9.84 	      0 	      0 	   1.01 
   69.686	 DELIVER	    36 	   2.28 	   7.77 	      0 	      0 	      0 
   70.214	 DELIVER	    37 	   1.42 	   9.64 	      0 	      0 	  0.582 
   70.667	 DELIVER	    38 	   1.16 	   8.63 	      0 	      0 	  0.535 
   70.819	 DELIVER	    39 	   2.87 	   7.43 	      0 	      0 	  0.338 
   73.017	 DELIVER	    40 	   2.87 	   65.6 	      0 	      0 	  0.338 
   75.955	 DELIVER	    41 	  0.641 	   7.96 	      0 	      0 	      0 
   76.355	 DELIVER	    42 	   0.51 	   7.73 	      0 	      0 	      0 
   76.844	 DELIVER	    43 	   2.65 	   7.54 	      0 	      0 	      0 
   76.965	 DELIVER	    44 	  0.388 	   6.17 	      0 	      0 	  0.955 
   78.822	 DELIVER	    45 	   1.22 	    6.8 	      0 	      0 	      0 
   78.917	 DELIVER	    46 	   2.09 	   9.25 	      0 	      0 	      0 
   81.632	 DELIVER	    47 	    2.9 	   9.42 	      0 	      0 	      0 
   83.988	 DELIVER	    48 	   1.97 	   8.86 	      0 	      0 	      0 
   85.406	 DELIVER	    49 	    2.1 	   8.15 	      0 	      0 	      0 
   85.902	 DELIVER	    50 	   2.83 	   8.25 	      0 	      0 	      0 
   86.197	 DELIVER	    51 	   1.86 	   10.5 	      0 	      0 	      0 
   86.281	 DELIVER	    52 	   1.98 	   6.29 	      0 	      0 	  0.497 
   86.712	 DELIVER	    53 	  0.962 	   8.99 	      0 	      0 	   1.64 
   87.682	 DELIVER	    54 	   1.36 	    7.8 	      0 	      0 	  0.431 
   88.640	 DELIVER	    55 	   2.99 	   6.08 	      0 	      0 	      0 
   90.629	 DELIVER	    56 	   2.78 	   10.1 	      0 	      0 	    1.1 
   92.043	 DELIVER	    57 	   1.83 	   6.89 	      0 	      0 	  0.399 
   93.810	 DELIVER	    58 	   2.75 	   10.6 	      0 	      0 	   1.25 
   95.685	 DELIVER	    59 	   1.94 	   10.2 	      0 	      0 	   1.73 
   97.849	 DELIVER	    60 	   2.41 	   9.49 	      0 	      0 	      0 
   99.217	 DELIVER	    61 	   2.72 	   6.23 	      0 	      0 	      0 
  103.212	 DELIVER	    62 	  0.427 	   5.81 	      0 	      0 	      0 
  104.048	 DELIVER	    63 	  0.902 	    4.8 	      0 	      0 	      0 
  109.802	 DELIVER	    64 	   1.71 	   6.14 	      0 	      0 	      0 
  110.621	 DELIVER	    65 	  0.535 	   5.73 	      0 	      0 	  0.471 
  112.659	 DELIVER	    66 	   1.84 	   8.11 	      0 	      0 	      0 
  112.721	 DELIVER	    67 	   2.27 	   5.67 	      0 	      0 	      0 
  113.706	 DELIVER	    68 	   1.65 	   5.71 	      0 	      0 	      0 
  120.744	 DELIVER	    69 	   1.83 	   7.36 	      0 	      0 	      0 
  121.711	 DELIVER	    70 	   1.91 	   6.66 	      0 	      0 	   0.17 
  122.861	 DELIVER	    71 	   2.99 	   9.74 	      0 	      0 	      0 
  123.320	 DELIVER	    72 	   1.41 	   6.34 	      0 	      0 	   1.59 
  123.458	 DELIVER	    73 	  0.714 	   8.12 	      0 	      0 	   1.78 
  124.402	 DELIVER	    74 	   1.16 	   8.26 	      0 	      0 	    1.7 
  124.453	 DELIVER	    75 	   2.46 	   9.35 	      0 	      0 	   1.01 
  125.081	 DELIVER	    76 	   1.36 	   7.02 	      0 	      0 	  0.938 
  125.977	 DELIVER	    77 	    1.6 	    7.2 	      0 	      0 	   1.21 
  126.716	 DELIVER	    78 	   0.85 	   6.72 	      0 	  0.606 	   0.36 
  128.803	 DELIVER	    79 	   2.41 	   6.75 	      0 	   1.64 	      0 
  129.337	 DELIVER	    80 	   2.73 	   8.08 	      0 	   1.64 	      0 
  132.084	 DELIVER	    81 	   2.22 	   9.46 	      0 	   5.31 	   1.36 
  132.526	 DELIVER	    82 	   2.57 	   9.65 	      0 	   5.38 	   1.59 
  133.713	 DELIVER	    83 	   2.39 	   9.69 	      0 	    6.3 	   2.18 
  134.534	 DELIVER	    84 	   2.66 	   9.21 	      0 	   6.45 	    2.1 
  135.026	 DELIVER	    85 	  0.393 	   10.8 	      0 	   6.45 	   2.84 
  136.274	 DELIVER	    86 	   1.32 	   9.27 	      0 	   6.45 	   3.87 
  136.712	 DELIVER	    87 	   1.32 	    127 	      0 	   6.45 	   3.87 
  137.173	 DELIVER	    88 	  0.795 	   10.8 	      0 	   6.45 	   3.69 
  138.644	 DELIVER	    89 	   1.19 	   10.4 	      0 	   6.45 	   3.91 
  139.031	 DELIVER	    90 	   1.95 	   11.6 	      0 	   6.45 	   3.74 
  139.987	 DELIVER	    91 	  0.431 	   9.04 	      0 	   6.45 	   2.44 
  140.049	 DELIVER	    92 	   1.86 	   7.92 	      0 	   6.45 	   1.69 
  141.245	 DELIVER	    93 	   2.88 	   12.5 	      0 	   6.45 	   4.45 
  141.372	 DELIVER	    94 	   1.92 	    8.9 	      0 	   6.45 	   3.21 
  144.228	 DELIVER	    95 	  0.942 	   8.53 	      0 	   14.7 	   3.77 
  144.503	 DELIVER	    96 	   2.26 	    8.9 	      0 	   14.7 	   3.48 
  144.588	 DELIVER	    97 	   2.92 	     12 	      0 	   14.7 	   3.48 
  145.075	 DELIVER	    98 	   1.49 	   11.4 	      0 	   15.8 	   3.92 
  146.470	 DELIVER	    99 	  0.509 	   11.5 	      0 	   15.8 	      4 
  147.804	 DELIVER	   100 	   2.07 	   11.4 	      0 	   15.8 	   4.93 
  148.812	 DELIVER	   101 	   2.47 	     13 	      0 	   15.8 	   4.61 
  149.293	 DELIVER	   102 	   2.16 	     11 	      0 	   15.8 	   4.54 
  150.976	 DELIVER	   103 	   2.03 	   12.1 	      0 	   15.8 	   4.58 
  151.224	 DELIVER	   104 	   1.87 	     11 	      0 	   15.8 	   4.86 
  153.249	 DELIVER	   105 	   1.45 	   9.28 	      0 	   15.8 	   3.64 
  153.685	 DELIVER	   106 	   1.56 	   10.6 	      0 	   15.8 	   3.87 
  154.618	 DELIVER	   107 	   2.17 	   13.7 	      0 	   15.8 	   4.49 
  154.731	 DELIVER	   108 	  0.421 	   7.84 	      0 	   15.8 	   2.17 
  156.386	 DELIVER	   109 	   2.14 	   8.26 	      0 	   15.8 	   1.36 
  156.657	 DELIVER	   110 	    1.1 	   10.3 	      0 	   15.8 	   2.15 
  158.781	 DELIVER	   111 	  0.933 	   5.06 	      0 	   15.8 	      0 
  160.381	 DELIVER	   112 	   1.62 	   7.38 	      0 	   15.8 	      0 
  161.020	 DELIVER	   113 	   2.02 	   6.24 	      0 	   15.8 	      0 
  162.602	 DELIVER	   114 	  0.407 	   5.22 	      0 	   15.8 	      0 
  165.395	 DELIVER	   115 	   2.87 	    9.8 	      0 	   15.8 	      0 
  166.390	 DELIVER	   116 	   1.75 	   6.79 	      0 	   15.8 	      0 
  166.590	 DELIVER	   117 	   0.78 	   5.53 	      0 	   15.8 	  0.113 
  166.859	 DELIVER	   118 	   0.84 	   6.53 	      0 	   15.8 	      0 
  169.405	 DELIVER	   119 	   1.54 	   6.39 	      0 	   15.8 	      0 
  174.568	 DELIVER	   120 	   2.61 	   8.54 	      0 	   15.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.898 Time Sample Var. =	 0.6556
 Event Ave. =	  1.738 Event Sample Var. =	 0.5763
 Minimum =	  0.388
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.616 Time Sample Var. =	  71.84
 Event Ave. =	  9.638 Event Sample Var. =	  147.7
 Minimum =	  4.302
 Maximum =	  127.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.662 Time Sample Var. =	  57.63
 Event Ave. =	  4.169 Event Sample Var. =	  40.79
 Minimum =	      0
 Maximum =	  15.84
WAIT[ID[7]]:
 Time Ave. = 	 0.5343 Time Sample Var. =	  1.245
 Event Ave. =	  1.084 Event Sample Var. =	  2.219
 Minimum =	      0
 Maximum =	  4.929
