    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.962	 DELIVER	    44 	   1.51 	   14.4 	   5.58 	  0.384 	   5.27 
   80.104	 DELIVER	    45 	   2.93 	   66.5 	   5.58 	  0.384 	   5.76 
   80.294	 DELIVER	    46 	  0.518 	   8.68 	   5.58 	  0.384 	   4.91 
   81.986	 DELIVER	    47 	  0.628 	   12.8 	   5.58 	  0.384 	   6.67 
   83.313	 DELIVER	    48 	   2.26 	   16.4 	     17 	  0.384 	   6.72 
   83.564	 DELIVER	    49 	    1.5 	   15.6 	     17 	  0.384 	   6.74 
   84.592	 DELIVER	    50 	   2.83 	   14.8 	   17.6 	  0.384 	   6.47 
   84.678	 DELIVER	    51 	   1.99 	     13 	   17.6 	  0.384 	   5.37 
   85.674	 DELIVER	    52 	   0.75 	   12.9 	   17.6 	  0.384 	    7.5 
   86.246	 DELIVER	    53 	  0.458 	   13.8 	   17.6 	  0.384 	   7.41 
   86.725	 DELIVER	    54 	  0.504 	   12.6 	   17.6 	  0.384 	   8.64 
   86.909	 DELIVER	    55 	  0.773 	   15.1 	   17.6 	   30.3 	   7.21 
   87.033	 DELIVER	    56 	    2.6 	     15 	   17.6 	   30.3 	   7.03 
   87.672	 DELIVER	    57 	   1.58 	   14.8 	   17.6 	   30.3 	   8.13 
   89.668	 DELIVER	    58 	   1.07 	   16.7 	   17.6 	   30.3 	   8.71 
   90.462	 DELIVER	    59 	   1.95 	   17.5 	   17.6 	   30.3 	    9.6 
   91.459	 DELIVER	    60 	   1.87 	     16 	   17.6 	   30.3 	   9.14 
   91.507	 DELIVER	    61 	   1.75 	   16.3 	   17.6 	   30.3 	      8 
   91.807	 DELIVER	    62 	   1.05 	   15.5 	   17.6 	   30.3 	   9.54 
   93.209	 DELIVER	    63 	  0.825 	   17.4 	   17.6 	   30.3 	   9.22 
   93.258	 DELIVER	    64 	  0.369 	   15.3 	   17.6 	   30.3 	   8.49 
   93.268	 DELIVER	    65 	   1.77 	   14.1 	   17.6 	   30.3 	   7.72 
   93.647	 DELIVER	    66 	  0.403 	   14.5 	   17.6 	   30.3 	   7.66 
   95.381	 DELIVER	    67 	  0.918 	   7.57 	   17.6 	   30.3 	   2.04 
   95.517	 DELIVER	    68 	    1.2 	     10 	   17.6 	   30.3 	   3.18 
   96.266	 DELIVER	    69 	  0.958 	   15.5 	   17.6 	   30.3 	   6.43 
   96.903	 DELIVER	    70 	   2.95 	     13 	   17.6 	   30.3 	   4.22 
   97.444	 DELIVER	    71 	   1.89 	   6.89 	   17.6 	   30.3 	  0.541 
   98.824	 DELIVER	    72 	  0.391 	   3.92 	   17.6 	   30.3 	      0 
   99.292	 DELIVER	    73 	   1.99 	   7.13 	   17.6 	   30.3 	  0.205 
   99.415	 DELIVER	    74 	   1.61 	   10.9 	   17.6 	   30.3 	   2.21 
  103.647	 DELIVER	    75 	   1.88 	   6.86 	   17.6 	   30.3 	      0 
  104.069	 DELIVER	    76 	   2.37 	   8.22 	   17.6 	   30.3 	      0 
  105.640	 DELIVER	    77 	    2.1 	   7.16 	   17.6 	   30.3 	      0 
  109.385	 DELIVER	    78 	   1.54 	   7.29 	   17.6 	   30.3 	      0 
  109.866	 DELIVER	    79 	    2.1 	   5.92 	   17.6 	   30.3 	      0 
  115.266	 DELIVER	    80 	   1.66 	   6.46 	   17.6 	   30.3 	      0 
  118.660	 DELIVER	    81 	   2.67 	   11.3 	   17.6 	   30.3 	      0 
  127.221	 DELIVER	    82 	   2.16 	   6.64 	   17.6 	   30.3 	 0.0048 
  128.823	 DELIVER	    83 	   2.22 	   8.91 	   17.6 	   30.3 	      0 
  130.051	 DELIVER	    84 	  0.664 	   10.1 	   17.6 	   30.3 	      0 
  130.471	 DELIVER	    85 	   1.35 	   7.67 	   17.6 	   30.3 	      0 
  130.523	 DELIVER	    86 	   1.28 	   6.54 	   17.6 	   30.3 	      0 
  132.720	 DELIVER	    87 	   2.11 	   7.93 	   17.6 	   30.3 	      0 
  133.906	 DELIVER	    88 	    1.5 	   6.96 	   17.6 	   30.3 	      0 
  134.523	 DELIVER	    89 	  0.469 	   7.45 	   17.6 	   30.3 	      0 
  134.941	 DELIVER	    90 	   2.35 	    6.1 	   17.6 	   30.7 	      0 
  139.230	 DELIVER	    91 	   1.77 	   6.48 	   17.6 	   30.8 	      0 
  139.443	 DELIVER	    92 	  0.482 	   5.76 	   17.6 	   30.8 	  0.831 
  139.688	 DELIVER	    93 	   2.21 	   7.21 	   17.6 	   30.8 	      0 
  139.982	 DELIVER	    94 	   0.98 	   5.78 	   17.6 	   30.8 	  0.487 
  143.315	 DELIVER	    95 	   2.85 	   9.05 	   17.6 	   30.8 	  0.737 
  143.673	 DELIVER	    96 	   1.83 	   9.37 	   17.6 	   30.8 	   1.36 
  145.155	 DELIVER	    97 	   0.97 	   10.7 	   17.6 	   30.8 	   3.08 
  146.615	 DELIVER	    98 	   1.86 	   6.84 	   17.6 	   30.8 	      0 
  147.091	 DELIVER	    99 	   2.34 	   12.2 	   17.6 	   30.8 	   2.96 
  147.509	 DELIVER	   100 	   2.95 	   7.53 	   17.6 	   30.8 	  0.212 
  149.651	 DELIVER	   101 	   2.71 	   6.55 	   17.6 	   30.8 	 0.0367 
  149.845	 DELIVER	   102 	   2.55 	   8.71 	   17.6 	   30.8 	  0.506 
  152.465	 DELIVER	   103 	  0.483 	      7 	   17.6 	   30.8 	      0 
  153.484	 DELIVER	   104 	   1.93 	   6.41 	   17.6 	   30.8 	      0 
  155.554	 DELIVER	   105 	  0.592 	   6.33 	   17.6 	   30.8 	  0.611 
  155.906	 DELIVER	   106 	  0.824 	   7.01 	   17.6 	   30.8 	  0.112 
  156.416	 DELIVER	   107 	    2.2 	   8.12 	   17.6 	   30.8 	      0 
  158.959	 DELIVER	   108 	   1.26 	   6.28 	   17.6 	   30.8 	      0 
  166.936	 DELIVER	   109 	  0.476 	   7.98 	   17.6 	   30.8 	      0 
  168.890	 DELIVER	   110 	  0.948 	   6.65 	   17.6 	   30.8 	      0 
  174.503	 DELIVER	   111 	   1.52 	   4.94 	   17.6 	   30.8 	      0 
  175.177	 DELIVER	   112 	   2.52 	   7.73 	   17.6 	   30.8 	      0 
  180.691	 DELIVER	   113 	   2.82 	   7.92 	   17.6 	   30.8 	      0 
  186.460	 DELIVER	   114 	   2.18 	   7.47 	   17.6 	   30.8 	      0 
  186.994	 DELIVER	   115 	    2.7 	   8.44 	   17.6 	   30.8 	      0 
  187.616	 DELIVER	   116 	  0.547 	   7.83 	   17.6 	   30.8 	   1.38 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.431 Time Sample Var. =	 0.6846
 Event Ave. =	  1.614 Event Sample Var. =	 0.5654
 Minimum =	 0.3695
 Maximum =	  2.946
SYSTEM[ID[7]]:
 Time Ave. = 	   8.87 Time Sample Var. =	  52.34
 Event Ave. =	   11.9 Event Sample Var. =	  131.2
 Minimum =	  3.921
 Maximum =	  66.52
RATIO[0]:
 Time Ave. = 	  11.84 Time Sample Var. =	  64.26
 Event Ave. =	  11.33 Event Sample Var. =	  60.43
 Minimum =	      0
 Maximum =	  17.62
RATIO[3]:
 Time Ave. = 	  19.61 Time Sample Var. =	  215.6
 Event Ave. =	  16.44 Event Sample Var. =	  228.6
 Minimum =	      0
 Maximum =	  30.83
WAIT[ID[7]]:
 Time Ave. = 	  1.198 Time Sample Var. =	  4.332
 Event Ave. =	  2.465 Event Sample Var. =	  9.559
 Minimum =	      0
 Maximum =	  9.601
