    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.860	 DELIVER	    72 	   2.55 	   12.9 	   6.74 	   14.9 	   5.48 
  134.151	 DELIVER	    73 	    1.8 	     15 	   6.74 	   14.9 	   7.11 
  136.063	 DELIVER	    74 	   2.43 	   15.5 	   6.74 	   14.9 	   6.42 
  136.761	 DELIVER	    75 	   1.09 	     15 	   6.74 	   14.9 	   8.59 
  137.151	 DELIVER	    76 	   2.25 	   16.3 	   6.74 	   14.9 	    7.2 
  138.323	 DELIVER	    77 	   1.18 	   14.4 	   6.74 	   14.9 	   9.76 
  138.795	 DELIVER	    78 	   2.33 	   17.4 	   6.74 	   14.9 	   7.98 
  138.957	 DELIVER	    79 	   2.14 	   16.8 	   6.74 	   14.9 	   9.55 
  141.709	 DELIVER	    80 	   2.16 	   17.3 	   6.74 	   14.9 	   10.5 
  141.950	 DELIVER	    81 	   2.06 	   17.8 	   6.74 	   14.9 	   9.72 
  142.354	 DELIVER	    82 	    2.3 	   20.6 	   6.74 	   14.9 	   9.65 
  142.949	 DELIVER	    83 	    1.5 	   16.8 	   6.74 	   14.9 	   9.78 
  143.687	 DELIVER	    84 	   2.72 	   16.6 	   6.74 	   14.9 	   9.96 
  145.679	 DELIVER	    85 	   2.59 	   17.9 	   6.74 	   14.9 	   9.62 
  146.589	 DELIVER	    86 	   1.28 	   14.7 	   6.74 	   14.9 	   9.46 
  146.733	 DELIVER	    87 	   1.62 	   18.9 	   6.74 	   14.9 	     12 
  146.919	 DELIVER	    88 	  0.533 	   18.9 	   6.74 	   14.9 	     12 
  148.270	 DELIVER	    89 	   1.49 	   16.7 	   6.74 	   14.9 	   8.93 
  149.619	 DELIVER	    90 	  0.869 	   14.8 	   34.3 	   14.9 	   8.95 
  150.804	 DELIVER	    91 	  0.885 	   15.2 	   34.3 	   14.9 	   9.86 
  151.276	 DELIVER	    92 	   2.83 	   18.2 	   34.3 	   14.9 	   9.59 
  153.130	 DELIVER	    93 	    1.6 	   17.4 	   34.3 	   50.4 	   10.6 
  153.331	 DELIVER	    94 	    1.6 	    136 	   34.3 	   50.4 	   10.6 
  153.538	 DELIVER	    95 	   1.19 	   17.7 	   34.3 	   50.4 	   11.3 
  153.649	 DELIVER	    96 	   1.77 	   21.3 	   34.3 	   50.4 	   9.65 
  153.857	 DELIVER	    97 	  0.985 	   17.6 	   34.3 	   50.4 	   11.8 
  155.352	 DELIVER	    98 	  0.881 	   16.3 	   34.3 	   50.4 	   11.7 
  159.325	 DELIVER	    99 	   2.52 	   22.7 	   34.3 	   50.4 	   11.7 
  159.784	 DELIVER	   100 	   1.79 	   22.6 	   34.3 	   50.4 	   11.8 
  160.526	 DELIVER	   101 	  0.881 	    144 	   34.3 	   50.4 	   11.7 
  160.577	 DELIVER	   102 	  0.828 	   19.4 	   34.3 	   50.4 	   12.3 
  160.839	 DELIVER	   103 	   1.37 	   21.2 	   34.3 	   50.4 	     12 
  161.010	 DELIVER	   104 	   2.65 	   20.2 	   34.3 	   50.4 	   12.2 
  161.128	 DELIVER	   105 	   2.03 	   15.7 	   34.3 	   50.4 	   8.87 
  163.223	 DELIVER	   106 	   1.33 	   5.78 	   34.3 	   50.4 	   0.78 
  163.472	 DELIVER	   107 	   2.51 	   15.3 	   34.3 	   50.4 	   7.57 
  163.960	 DELIVER	   108 	   1.77 	   9.16 	   34.3 	   50.4 	   1.53 
  167.051	 DELIVER	   109 	   2.75 	   11.7 	   34.3 	   50.4 	   2.73 
  168.895	 DELIVER	   110 	   2.76 	     11 	   34.3 	   50.4 	   1.68 
  173.639	 DELIVER	   111 	   1.46 	   7.12 	   34.3 	   50.4 	      0 
  175.219	 DELIVER	   112 	   1.62 	   6.97 	   34.3 	   50.4 	      0 
  177.370	 DELIVER	   113 	  0.775 	   6.06 	   34.3 	   50.4 	      0 
  178.047	 DELIVER	   114 	   1.33 	   5.66 	   34.3 	   50.4 	      0 
  178.538	 DELIVER	   115 	   1.55 	   6.07 	   34.3 	   50.4 	      0 
  179.633	 DELIVER	   116 	  0.663 	   6.95 	   34.3 	   50.4 	   1.03 
  183.427	 DELIVER	   117 	   2.57 	   8.86 	   34.3 	   50.4 	      0 
  186.984	 DELIVER	   118 	    1.9 	   8.68 	   34.3 	   50.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.792 Time Sample Var. =	 0.4943
 Event Ave. =	   1.75 Event Sample Var. =	 0.5203
 Minimum =	 0.3714
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.32 Time Sample Var. =	  84.22
 Event Ave. =	  15.29 Event Sample Var. =	    391
 Minimum =	   4.14
 Maximum =	  144.3
RATIO[0]:
 Time Ave. = 	  14.88 Time Sample Var. =	  235.2
 Event Ave. =	  11.46 Event Sample Var. =	  178.4
 Minimum =	      0
 Maximum =	  34.31
RATIO[3]:
 Time Ave. = 	   22.2 Time Sample Var. =	  482.2
 Event Ave. =	  17.39 Event Sample Var. =	  347.2
 Minimum =	      0
 Maximum =	   50.4
WAIT[ID[7]]:
 Time Ave. = 	  1.963 Time Sample Var. =	  11.91
 Event Ave. =	  4.313 Event Sample Var. =	  18.65
 Minimum =	      0
 Maximum =	  12.34
