    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.385	 DELIVER	    36 	   1.42 	    8.1 	      0 	  0.109 	   2.33 
   71.309	 DELIVER	    37 	   1.48 	   9.99 	      0 	   9.24 	   2.66 
   72.160	 DELIVER	    38 	  0.641 	   10.1 	      0 	   9.24 	   4.79 
   73.101	 DELIVER	    39 	   1.82 	   11.4 	      0 	   11.7 	   3.32 
   74.014	 DELIVER	    40 	   2.66 	   12.2 	      0 	   12.3 	   3.63 
   74.921	 DELIVER	    41 	   0.77 	   11.6 	      0 	   12.3 	   4.82 
   75.043	 DELIVER	    42 	   2.95 	   12.4 	      0 	   12.3 	   4.82 
   76.420	 DELIVER	    43 	  0.551 	   10.9 	      0 	   13.4 	   4.08 
   76.763	 DELIVER	    44 	   0.73 	   12.7 	      0 	   13.4 	   4.79 
   77.165	 DELIVER	    45 	   2.53 	   9.73 	      0 	   13.4 	   3.02 
   77.231	 DELIVER	    46 	   2.46 	   10.6 	      0 	   13.4 	   3.52 
   77.538	 DELIVER	    47 	  0.549 	   7.32 	      0 	   13.4 	   3.35 
   79.392	 DELIVER	    48 	  0.773 	    8.9 	      0 	   13.4 	   3.62 
   79.866	 DELIVER	    49 	  0.574 	   11.2 	      0 	   13.7 	   4.36 
   80.226	 DELIVER	    50 	  0.883 	   7.24 	      0 	   13.7 	   2.32 
   81.701	 DELIVER	    51 	   2.68 	   13.7 	      0 	   13.7 	   4.66 
   82.465	 DELIVER	    52 	  0.752 	   7.63 	      0 	   13.7 	   1.56 
   83.060	 DELIVER	    53 	   2.01 	    8.6 	      0 	   13.7 	   1.73 
   83.458	 DELIVER	    54 	   1.51 	   11.8 	      0 	   13.7 	   3.25 
   84.054	 DELIVER	    55 	   1.36 	   6.28 	      0 	   13.7 	  0.434 
   84.831	 DELIVER	    56 	   0.78 	   9.65 	      0 	   13.7 	   1.97 
   86.202	 DELIVER	    57 	   1.49 	     11 	      0 	   13.7 	    2.7 
   86.944	 DELIVER	    58 	   2.26 	   8.27 	      0 	   13.7 	  0.886 
   88.274	 DELIVER	    59 	      3 	   10.3 	      0 	   13.7 	   1.45 
   88.775	 DELIVER	    60 	   1.88 	   9.69 	      0 	   13.7 	   3.33 
   89.021	 DELIVER	    61 	   1.88 	   79.3 	      0 	   13.7 	   3.33 
   89.239	 DELIVER	    62 	  0.456 	   8.63 	      0 	   13.7 	   2.25 
   90.868	 DELIVER	    63 	   0.81 	   4.15 	      0 	   13.7 	      0 
   91.360	 DELIVER	    64 	  0.922 	   6.57 	      0 	   13.7 	      0 
   93.342	 DELIVER	    65 	   1.92 	   6.84 	      0 	   13.7 	      0 
   93.844	 DELIVER	    66 	   1.75 	   5.47 	      0 	   13.7 	      0 
   97.440	 DELIVER	    67 	    1.3 	   6.48 	      0 	   13.7 	      0 
  101.384	 DELIVER	    68 	    2.6 	    7.9 	      0 	   13.7 	      0 
  104.491	 DELIVER	    69 	  0.705 	   6.49 	      0 	   13.7 	      0 
  105.697	 DELIVER	    70 	   2.18 	   7.66 	      0 	   13.7 	      0 
  105.744	 DELIVER	    71 	  0.439 	   7.35 	      0 	   13.7 	  0.313 
  109.380	 DELIVER	    72 	  0.753 	   6.96 	      0 	   13.7 	      0 
  111.020	 DELIVER	    73 	   2.74 	   9.91 	      0 	   13.7 	      0 
  116.133	 DELIVER	    74 	   1.33 	   6.36 	      0 	   13.7 	      0 
  119.053	 DELIVER	    75 	   2.29 	   8.25 	      0 	   13.9 	      0 
  119.174	 DELIVER	    76 	   2.66 	   7.52 	      0 	   13.9 	      0 
  119.550	 DELIVER	    77 	  0.553 	   5.92 	      0 	   13.9 	  0.676 
  120.515	 DELIVER	    78 	   2.67 	   7.24 	      0 	   13.9 	      0 
  121.891	 DELIVER	    79 	   2.12 	   7.42 	      0 	   13.9 	  0.395 
  124.536	 DELIVER	    80 	   1.15 	   8.48 	      0 	   13.9 	  0.924 
  126.628	 DELIVER	    81 	  0.641 	   9.82 	      0 	   19.3 	   3.76 
  126.884	 DELIVER	    82 	   2.31 	   12.2 	      0 	   19.3 	   1.25 
  127.056	 DELIVER	    83 	  0.641 	    117 	      0 	   19.3 	   3.76 
  128.680	 DELIVER	    84 	   2.59 	   12.3 	      0 	   19.3 	   1.85 
  129.037	 DELIVER	    85 	   2.94 	   10.8 	      0 	   19.3 	   2.56 
  129.399	 DELIVER	    86 	   1.76 	     10 	      0 	   19.3 	   3.93 
  129.516	 DELIVER	    87 	  0.649 	   9.79 	      0 	   19.3 	   4.06 
  129.787	 DELIVER	    88 	   2.08 	   10.9 	      0 	   19.3 	   2.31 
  130.256	 DELIVER	    89 	   2.23 	   9.42 	      0 	   19.3 	      4 
  130.662	 DELIVER	    90 	  0.397 	   9.93 	      0 	   19.3 	   3.71 
  132.155	 DELIVER	    91 	   2.29 	     11 	      0 	   19.3 	   3.86 
  133.705	 DELIVER	    92 	   1.26 	   11.6 	      0 	   19.3 	    5.2 
  134.048	 DELIVER	    93 	   2.12 	   6.44 	      0 	   19.3 	 0.0157 
  135.911	 DELIVER	    94 	   1.34 	   8.31 	      0 	   19.3 	      1 
  135.946	 DELIVER	    95 	  0.553 	   14.1 	      0 	   19.3 	   5.24 
  136.618	 DELIVER	    96 	  0.879 	   6.86 	      0 	   19.3 	  0.188 
  137.614	 DELIVER	    97 	   2.61 	   8.11 	      0 	   19.3 	  0.235 
  138.049	 DELIVER	    98 	   1.25 	   7.56 	      0 	   19.3 	  0.336 
  138.257	 DELIVER	    99 	   2.08 	   7.04 	      0 	   19.3 	  0.863 
  139.848	 DELIVER	   100 	    1.4 	   6.97 	      0 	   19.3 	      0 
  142.361	 DELIVER	   101 	   1.28 	   6.36 	      0 	   19.3 	      0 
  143.889	 DELIVER	   102 	   1.39 	    6.3 	      0 	   19.3 	      0 
  144.477	 DELIVER	   103 	   1.84 	   10.1 	      0 	   19.3 	      0 
  145.859	 DELIVER	   104 	   1.16 	   6.01 	      0 	   19.3 	      0 
  146.497	 DELIVER	   105 	   2.21 	   5.43 	      0 	   19.3 	      0 
  148.090	 DELIVER	   106 	   1.03 	   7.66 	      0 	   19.3 	      0 
  149.298	 DELIVER	   107 	   1.65 	   5.54 	      0 	   19.3 	      0 
  152.110	 DELIVER	   108 	   1.83 	   8.28 	      0 	   19.3 	      0 
  153.812	 DELIVER	   109 	   1.11 	   8.05 	      0 	   19.3 	      0 
  158.129	 DELIVER	   110 	   2.44 	   7.68 	      0 	   19.3 	      0 
  162.929	 DELIVER	   111 	  0.603 	   4.69 	      0 	   19.3 	      0 
  163.951	 DELIVER	   112 	   2.48 	    8.8 	      0 	   19.3 	      0 
  168.669	 DELIVER	   113 	   1.13 	   6.85 	      0 	   19.3 	      0 
  169.071	 DELIVER	   114 	   1.08 	   7.76 	      0 	   19.3 	      0 
  175.184	 DELIVER	   115 	   1.44 	   8.12 	      0 	   19.3 	      0 
  177.263	 DELIVER	   116 	  0.942 	   10.7 	      0 	   19.3 	      0 
  179.815	 DELIVER	   117 	   2.72 	   9.31 	      0 	   19.3 	      0 
  182.624	 DELIVER	   118 	   2.49 	   8.21 	      0 	   19.3 	      0 
  184.374	 DELIVER	   119 	   2.89 	   8.52 	      0 	   19.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.006 Time Sample Var. =	 0.7454
 Event Ave. =	  1.668 Event Sample Var. =	 0.5512
 Minimum =	 0.3974
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.015 Time Sample Var. =	  103.6
 Event Ave. =	  10.37 Event Sample Var. =	  165.6
 Minimum =	   4.15
 Maximum =	  117.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  12.24 Time Sample Var. =	  68.68
 Event Ave. =	  11.28 Event Sample Var. =	   61.4
 Minimum =	      0
 Maximum =	  19.33
WAIT[ID[7]]:
 Time Ave. = 	  0.476 Time Sample Var. =	  1.218
 Event Ave. =	  1.255 Event Sample Var. =	  2.603
 Minimum =	      0
 Maximum =	  5.239
