    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   47.184	 DELIVER	    26 	   2.79 	   10.8 	      0 	      0 	      0 
   48.052	 DELIVER	    27 	   2.43 	   8.03 	      0 	      0 	      0 
   49.570	 DELIVER	    28 	  0.696 	   5.83 	      0 	      0 	      0 
   52.819	 DELIVER	    29 	   1.05 	   5.86 	      0 	      0 	    0.4 
   53.068	 DELIVER	    30 	  0.728 	   6.38 	      0 	      0 	      0 
   54.370	 DELIVER	    31 	   2.56 	   9.57 	      0 	      0 	      0 
   54.967	 DELIVER	    32 	  0.719 	    6.7 	      0 	      0 	      0 
   58.696	 DELIVER	    33 	  0.961 	   6.78 	      0 	      0 	      0 
   60.587	 DELIVER	    34 	  0.836 	   6.72 	      0 	      0 	      0 
   64.116	 DELIVER	    35 	    1.7 	   5.78 	      0 	   1.56 	      0 
   64.975	 DELIVER	    36 	   2.29 	   6.65 	      0 	   1.56 	      0 
   66.245	 DELIVER	    37 	   2.09 	   7.17 	      0 	    1.7 	    1.6 
   66.378	 DELIVER	    38 	   1.17 	   7.34 	      0 	    1.7 	   1.58 
   67.264	 DELIVER	    39 	  0.637 	   8.44 	      0 	    1.7 	   1.22 
   67.320	 DELIVER	    40 	   1.65 	   7.55 	      0 	    1.7 	   2.02 
   70.405	 DELIVER	    41 	   2.78 	   10.5 	      0 	    1.7 	   2.86 
   71.645	 DELIVER	    42 	  0.428 	   9.53 	      0 	    1.7 	   3.43 
   72.093	 DELIVER	    43 	  0.863 	   10.1 	      0 	    1.7 	   3.21 
   74.166	 DELIVER	    44 	   1.72 	   13.5 	      0 	    1.7 	   2.83 
   75.606	 DELIVER	    45 	   1.93 	   10.6 	      0 	    1.7 	      1 
   75.997	 DELIVER	    46 	  0.828 	   9.59 	      0 	    1.7 	   1.55 
   78.205	 DELIVER	    47 	  0.828 	   68.6 	      0 	    1.7 	   1.55 
   78.626	 DELIVER	    48 	  0.696 	   6.91 	      0 	    1.7 	      0 
   78.911	 DELIVER	    49 	   1.07 	   5.47 	      0 	   2.28 	      0 
   79.657	 DELIVER	    50 	   1.37 	      7 	      0 	   2.28 	      0 
   81.037	 DELIVER	    51 	  0.808 	   7.26 	      0 	   2.28 	  0.259 
   81.394	 DELIVER	    52 	   2.47 	   6.63 	      0 	   2.28 	      0 
   82.289	 DELIVER	    53 	   2.37 	   7.06 	      0 	   2.28 	      0 
   83.380	 DELIVER	    54 	   1.49 	   6.23 	      0 	   2.28 	  0.455 
   84.215	 DELIVER	    55 	    1.6 	   6.74 	      0 	   2.28 	   1.62 
   84.566	 DELIVER	    56 	   1.52 	   8.74 	      0 	   2.28 	   1.41 
   85.026	 DELIVER	    57 	   2.59 	   7.73 	      0 	   2.28 	   1.45 
   88.556	 DELIVER	    58 	   1.92 	   10.4 	      0 	   2.28 	   3.17 
   89.164	 DELIVER	    59 	   2.92 	   11.3 	      0 	   2.28 	    2.8 
   89.946	 DELIVER	    60 	   1.15 	   9.91 	      0 	   2.28 	   3.23 
   90.576	 DELIVER	    61 	   2.79 	   9.05 	      0 	   2.28 	   2.09 
   90.841	 DELIVER	    62 	  0.466 	   7.57 	      0 	   2.28 	   1.13 
   95.699	 DELIVER	    63 	   2.55 	   7.01 	      0 	   2.28 	      0 
   99.015	 DELIVER	    64 	   2.57 	   6.88 	      0 	   2.28 	      0 
   99.697	 DELIVER	    65 	   1.05 	   6.65 	      0 	   2.28 	  0.847 
  100.300	 DELIVER	    66 	   2.62 	   9.03 	      0 	   2.28 	      0 
  102.231	 DELIVER	    67 	  0.894 	      9 	      0 	   2.28 	   1.72 
  104.860	 DELIVER	    68 	   1.87 	   11.7 	      0 	   2.28 	   1.56 
  104.979	 DELIVER	    69 	   2.17 	   9.23 	      0 	   2.28 	 0.0982 
  106.337	 DELIVER	    70 	      2 	   5.44 	      0 	   2.28 	      0 
  107.955	 DELIVER	    71 	   2.79 	   7.62 	      0 	   2.28 	      0 
  109.093	 DELIVER	    72 	   2.14 	   6.26 	      0 	   2.28 	  0.294 
  110.227	 DELIVER	    73 	   1.42 	   7.32 	      0 	   2.28 	   2.36 
  111.437	 DELIVER	    74 	  0.454 	   8.28 	      0 	   2.28 	   2.65 
  114.172	 DELIVER	    75 	   2.91 	   12.8 	      0 	   2.28 	   1.51 
  120.463	 DELIVER	    76 	   2.62 	   8.84 	      0 	   2.28 	      0 
  120.503	 DELIVER	    77 	    2.4 	   8.11 	      0 	   2.28 	      0 
  121.179	 DELIVER	    78 	   1.23 	   8.59 	      0 	   2.43 	   1.65 
  123.028	 DELIVER	    79 	  0.527 	   6.44 	      0 	   3.04 	   1.01 
  123.760	 DELIVER	    80 	   1.34 	      9 	      0 	   3.04 	  0.705 
  124.988	 DELIVER	    81 	  0.995 	   7.05 	      0 	   3.04 	  0.819 
  125.749	 DELIVER	    82 	   2.87 	    9.1 	      0 	   3.04 	   1.48 
  125.842	 DELIVER	    83 	  0.527 	    119 	      0 	   3.04 	   1.01 
  126.644	 DELIVER	    84 	   2.87 	    118 	      0 	   3.04 	   1.48 
  126.707	 DELIVER	    85 	   2.05 	   7.37 	      0 	   3.04 	    1.5 
  129.757	 DELIVER	    86 	  0.442 	   9.96 	 0.0706 	   3.04 	    1.2 
  129.789	 DELIVER	    87 	   1.24 	    9.3 	 0.0706 	   3.04 	  0.949 
  130.012	 DELIVER	    88 	  0.442 	    120 	 0.0706 	   3.04 	    1.2 
  130.242	 DELIVER	    89 	   2.72 	   9.27 	 0.0706 	   3.04 	   1.92 
  130.332	 DELIVER	    90 	    2.7 	   9.63 	 0.0706 	   3.04 	   1.97 
  130.496	 DELIVER	    91 	    2.7 	    121 	 0.0706 	   3.04 	   1.97 
  131.858	 DELIVER	    92 	   1.54 	   9.21 	 0.0706 	   3.04 	   3.23 
  132.525	 DELIVER	    93 	  0.506 	   10.8 	 0.0706 	   3.04 	   3.62 
  132.897	 DELIVER	    94 	  0.977 	   9.78 	 0.0706 	   3.04 	   4.09 
  132.906	 DELIVER	    95 	  0.933 	   9.97 	 0.0706 	   3.04 	   3.33 
  134.970	 DELIVER	    96 	  0.856 	   8.87 	   2.25 	   3.04 	   2.17 
  135.361	 DELIVER	    97 	  0.856 	    126 	   2.25 	   3.04 	   2.17 
  136.212	 DELIVER	    98 	  0.588 	   9.75 	   2.25 	   3.04 	   3.43 
  136.401	 DELIVER	    99 	   0.76 	   10.3 	   2.25 	   3.04 	   2.99 
  137.305	 DELIVER	   100 	   1.52 	   10.2 	   2.25 	   3.04 	   3.55 
  138.082	 DELIVER	   101 	    2.5 	   14.3 	   2.25 	   3.04 	   4.43 
  138.154	 DELIVER	   102 	   2.93 	   11.4 	   2.25 	   3.04 	   3.69 
  140.118	 DELIVER	   103 	   1.34 	     10 	   6.71 	   3.04 	   4.22 
  140.564	 DELIVER	   104 	   2.77 	   12.2 	   6.71 	   3.04 	   5.05 
  141.778	 DELIVER	   105 	   2.11 	     14 	   6.71 	   3.04 	   4.44 
  142.139	 DELIVER	   106 	   1.83 	   10.9 	   6.71 	   3.04 	   4.98 
  142.288	 DELIVER	   107 	   2.06 	     12 	   6.71 	   3.04 	   5.37 
  142.748	 DELIVER	   108 	  0.609 	   11.1 	   6.71 	   3.04 	   6.38 
  143.817	 DELIVER	   109 	   1.24 	   12.4 	   6.71 	   3.04 	   6.34 
  145.011	 DELIVER	   110 	   1.81 	   13.1 	   6.71 	   24.5 	   7.03 
  146.599	 DELIVER	   111 	   1.74 	   12.1 	   6.71 	   24.5 	   6.28 
  148.573	 DELIVER	   112 	   1.32 	     14 	   6.71 	   24.5 	   7.97 
  148.885	 DELIVER	   113 	   2.92 	   15.2 	   6.71 	   24.5 	   6.32 
  149.214	 DELIVER	   114 	   1.71 	   12.9 	   6.71 	   24.5 	   8.05 
  149.409	 DELIVER	   115 	   1.39 	   17.6 	   6.71 	   24.5 	   6.75 
  149.759	 DELIVER	   116 	  0.533 	   13.7 	   6.71 	   24.5 	   7.73 
  151.268	 DELIVER	   117 	    2.1 	   15.5 	   6.71 	   24.5 	   7.16 
  151.381	 DELIVER	   118 	  0.698 	   6.43 	   6.71 	   24.5 	   1.87 
  151.790	 DELIVER	   119 	  0.691 	      9 	   6.71 	   24.5 	    3.9 
  152.834	 DELIVER	   120 	  0.621 	   12.7 	   6.71 	   24.5 	   5.89 
  153.297	 DELIVER	   121 	  0.915 	   4.64 	   6.71 	   24.5 	      0 
  154.189	 DELIVER	   122 	  0.766 	   6.31 	   6.71 	   24.5 	      0 
  154.302	 DELIVER	   123 	   1.81 	   16.1 	   6.71 	   24.5 	   6.78 
  155.489	 DELIVER	   124 	   1.31 	   8.92 	   6.71 	   24.5 	  0.815 
  156.176	 DELIVER	   125 	    1.5 	   7.19 	   6.71 	   24.5 	      0 
  156.551	 DELIVER	   126 	   2.81 	   7.48 	   6.71 	   24.5 	  0.503 
  157.708	 DELIVER	   127 	  0.703 	   4.46 	   6.71 	   24.5 	      0 
  161.179	 DELIVER	   128 	   0.67 	   5.72 	   6.71 	   24.5 	      0 
  168.743	 DELIVER	   129 	    2.7 	   8.51 	   6.71 	   24.5 	      0 
  174.359	 DELIVER	   130 	   0.59 	   6.15 	   6.71 	   24.5 	      0 
  174.435	 DELIVER	   131 	   1.02 	   8.06 	   6.71 	   24.5 	      0 
  175.340	 DELIVER	   132 	    2.6 	   14.4 	   6.71 	   24.5 	      0 
  176.310	 DELIVER	   133 	   2.54 	   8.98 	   6.71 	   24.5 	      0 
  178.511	 DELIVER	   134 	   1.89 	   9.76 	   6.71 	   24.5 	 0.0435 
  185.633	 DELIVER	   135 	   2.86 	   8.78 	   6.71 	   24.5 	      0 
  186.235	 DELIVER	   136 	   2.98 	   8.85 	   6.71 	   24.5 	      0 
  187.220	 DELIVER	   137 	   1.93 	   7.24 	   6.71 	   24.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.595 Time Sample Var. =	 0.5914
 Event Ave. =	   1.55 Event Sample Var. =	 0.6441
 Minimum =	 0.3712
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  9.546 Time Sample Var. =	  188.9
 Event Ave. =	  13.28 Event Sample Var. =	  471.3
 Minimum =	  4.462
 Maximum =	  126.5
RATIO[0]:
 Time Ave. = 	  2.844 Time Sample Var. =	  10.78
 Event Ave. =	  1.835 Event Sample Var. =	  8.404
 Minimum =	      0
 Maximum =	  6.713
RATIO[3]:
 Time Ave. = 	  10.51 Time Sample Var. =	  129.6
 Event Ave. =	  6.372 Event Sample Var. =	  85.85
 Minimum =	      0
 Maximum =	  24.53
WAIT[ID[7]]:
 Time Ave. = 	  0.853 Time Sample Var. =	  2.708
 Event Ave. =	  1.632 Event Sample Var. =	   4.53
 Minimum =	      0
 Maximum =	  8.049
