    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.183	   COOK	    11 	  0.562 	   5.22 	      0 	      0 
   31.183	 TOPPING	    13 	  0.562 	   5.22 	      0 	      0 
   31.252	   COOK	    12 	  0.562 	   5.22 	      0 	      0 
   31.662	 DELIVER	     9 	   2.94 	   10.9 	      0 	      0 
   32.371	   COOK	    13 	   2.94 	   10.9 	      0 	      0 
   32.884	    ARR	    14 	   2.94 	   10.9 	      0 	      0 
   32.884	 TOPPING	    14 	   2.94 	   10.9 	      0 	      0 
   33.368	  READY	    10 	   2.94 	   10.9 	      0 	      0 
   33.368	 FINISH	    10 	   2.94 	   10.9 	      0 	      0 
   33.498	   COOK	    14 	   2.94 	   10.9 	      0 	      0 
   33.831	 DELIVER	    10 	    1.4 	   7.77 	      0 	      0 
   34.298	  READY	    11 	    1.4 	   7.77 	      0 	      0 
   34.298	 FINISH	    11 	    1.4 	   7.77 	      0 	      0 
   36.302	  READY	    12 	    1.4 	   7.77 	      0 	      0 
   36.302	 FINISH	    12 	    1.4 	   7.77 	      0 	      0 
   36.573	 DELIVER	    11 	   2.97 	   8.36 	      0 	      0 
   37.819	  READY	    13 	   2.97 	   8.36 	      0 	      0 
   37.819	 FINISH	    13 	   2.97 	   8.36 	      0 	      0 
   37.949	 DELIVER	    12 	   1.19 	   6.95 	      0 	      0 
   38.222	  READY	    14 	   1.19 	   6.95 	      0 	      0 
   38.222	 FINISH	    14 	   1.19 	   6.95 	      0 	      0 
   39.283	    ARR	    15 	   1.19 	   6.95 	      0 	      0 
   39.283	 TOPPING	    15 	   1.19 	   6.95 	      0 	      0 
   40.127	 DELIVER	    13 	  0.614 	   7.24 	      0 	      0 
   40.818	   COOK	    15 	  0.614 	   7.24 	      0 	      0 
   41.178	 DELIVER	    14 	  0.588 	   10.5 	      0 	      0 
   41.580	    ARR	    16 	  0.588 	   10.5 	      0 	      0 
   41.580	 TOPPING	    16 	  0.588 	   10.5 	      0 	      0 
   41.895	    ARR	    17 	  0.588 	   10.5 	      0 	      0 
   41.895	 TOPPING	    17 	  0.588 	   10.5 	      0 	      0 
   44.300	   COOK	    16 	  0.588 	   10.5 	      0 	      0 
   44.847	   COOK	    17 	  0.588 	   10.5 	      0 	      0 
   44.925	    ARR	    18 	  0.588 	   10.5 	      0 	      0 
   44.925	 TOPPING	    18 	  0.588 	   10.5 	      0 	      0 
   46.390	  READY	    15 	  0.588 	   10.5 	      0 	      0 
   46.390	 FINISH	    15 	  0.588 	   10.5 	      0 	      0 
   46.540	   COOK	    18 	  0.588 	   10.5 	      0 	      0 
   47.329	 DELIVER	    15 	   1.53 	   8.05 	      0 	      0 
   48.391	  READY	    16 	   1.53 	   8.05 	      0 	      0 
   48.391	 FINISH	    16 	   1.53 	   8.05 	      0 	      0 
   49.587	  READY	    17 	   1.53 	   8.05 	      0 	      0 
   49.587	 FINISH	    17 	   1.53 	   8.05 	      0 	      0 
   49.598	 DELIVER	    16 	   2.95 	    7.7 	      0 	      0 
   49.675	  READY	    18 	   2.95 	    7.7 	      0 	      0 
   49.675	 FINISH	    18 	   2.95 	    7.7 	      0 	      0 
   50.059	 DELIVER	    17 	   1.61 	   5.13 	      0 	      0 
   50.458	 DELIVER	    18 	   2.72 	   8.88 	      0 	      0 
   51.614	    ARR	    19 	   2.72 	   8.88 	      0 	      0 
   51.614	 TOPPING	    19 	   2.72 	   8.88 	      0 	      0 
   52.094	    ARR	    20 	   2.72 	   8.88 	      0 	      0 
   52.094	 TOPPING	    20 	   2.72 	   8.88 	      0 	      0 
   52.441	    ARR	    21 	   2.72 	   8.88 	      0 	      0 
   52.581	   COOK	    19 	   2.72 	   8.88 	      0 	      0 
   52.581	 TOPPING	    21 	   2.72 	   8.88 	      0 	      0 
   52.642	    ARR	    22 	   2.72 	   8.88 	      0 	      0 
   52.936	   COOK	    20 	   2.72 	   8.88 	      0 	      0 
   52.936	 TOPPING	    22 	   2.72 	   8.88 	      0 	      0 
   53.142	    ARR	    23 	   2.72 	   8.88 	      0 	      0 
   54.523	    ARR	    24 	   2.72 	   8.88 	      0 	      0 
   54.548	   COOK	    21 	   2.72 	   8.88 	      0 	      0 
   54.548	 TOPPING	    23 	   2.72 	   8.88 	      0 	      0 
   54.800	    ARR	    25 	   2.72 	   8.88 	      0 	      0 
   55.018	   COOK	    22 	   2.72 	   8.88 	      0 	      0 
   55.018	 TOPPING	    24 	   2.72 	   8.88 	      0 	      0 
   55.508	   COOK	    23 	   2.72 	   8.88 	      0 	      0 
   55.508	 TOPPING	    25 	   2.72 	   8.88 	      0 	      0 
   55.747	    ARR	    26 	   2.72 	   8.88 	      0 	      0 
   56.271	    ARR	    27 	   2.72 	   8.88 	      0 	      0 
   56.303	    ARR	    28 	   2.72 	   8.88 	      0 	      0 
   56.455	  READY	    19 	   2.72 	   8.88 	      0 	      0 
   56.455	 FINISH	    19 	   2.72 	   8.88 	      0 	      0 
   56.655	 DELIVER	    19 	   1.32 	   5.04 	      0 	      0 
   56.899	    ARR	    29 	   1.32 	   5.04 	      0 	      0 
   57.342	   COOK	    24 	   1.32 	   5.04 	      0 	      0 
   57.342	 TOPPING	    26 	   1.32 	   5.04 	      0 	  0.443 
   57.455	   COOK	    25 	   1.32 	   5.04 	      0 	  0.443 
   57.455	 TOPPING	    27 	   1.32 	   5.04 	      0 	  0.443 
   57.791	  READY	    20 	   1.32 	   5.04 	      0 	  0.443 
   57.791	 FINISH	    20 	   1.32 	   5.04 	      0 	  0.443 
   57.797	   COOK	    26 	   1.32 	   5.04 	      0 	  0.443 
   57.797	 TOPPING	    28 	   1.32 	   5.04 	      0 	  0.443 
   58.263	   COOK	    27 	   1.32 	   5.04 	      0 	  0.443 
   58.263	 TOPPING	    29 	   1.32 	   5.04 	      0 	  0.443 
   58.602	 DELIVER	    20 	  0.487 	   6.51 	      0 	  0.443 
   59.445	  READY	    21 	  0.487 	   6.51 	      0 	  0.443 
   59.445	 FINISH	    21 	  0.487 	   6.51 	      0 	  0.443 
   59.485	  READY	    22 	  0.487 	   6.51 	      0 	  0.443 
   59.485	 FINISH	    22 	  0.487 	   6.51 	      0 	  0.443 
   59.624	  READY	    23 	  0.487 	   6.51 	      0 	  0.443 
   59.698	    ARR	    30 	  0.487 	   6.51 	      0 	  0.443 
   59.858	   COOK	    28 	  0.487 	   6.51 	      0 	  0.443 
   59.858	 TOPPING	    30 	  0.487 	   6.51 	      0 	  0.443 
   59.918	 DELIVER	    21 	   2.44 	   7.48 	      0 	  0.443 
   59.918	 FINISH	    23 	   2.44 	   7.48 	      0 	  0.443 
   60.020	 DELIVER	    22 	  0.491 	    5.5 	      0 	  0.443 
   60.069	   COOK	    29 	  0.491 	    5.5 	      0 	  0.443 
   60.336	    ARR	    31 	  0.491 	    5.5 	      0 	  0.443 
   60.336	 TOPPING	    31 	  0.491 	    5.5 	      0 	  0.443 
   60.451	   COOK	    30 	  0.491 	    5.5 	      0 	  0.443 
   60.678	    ARR	    32 	  0.491 	    5.5 	      0 	  0.443 
   60.678	 TOPPING	    32 	  0.491 	    5.5 	      0 	  0.443 
   60.998	    ARR	    33 	  0.491 	    5.5 	      0 	  0.443 
   61.074	  READY	    24 	  0.491 	    5.5 	      0 	  0.443 
   61.074	 FINISH	    24 	  0.491 	    5.5 	      0 	  0.443 
   61.237	 DELIVER	    23 	  0.456 	   5.49 	      0 	  0.443 
   61.578	   COOK	    31 	  0.456 	   5.49 	      0 	  0.443 
   61.578	 TOPPING	    33 	  0.456 	   5.49 	      0 	  0.443 
   61.957	  READY	    25 	  0.456 	   5.49 	      0 	  0.443 
   61.957	 FINISH	    25 	  0.456 	   5.49 	      0 	  0.443 
   61.965	  READY	    26 	  0.456 	   5.49 	      0 	  0.443 
   62.081	   COOK	    32 	  0.456 	   5.49 	      0 	  0.443 
   62.341	 DELIVER	    24 	   1.95 	   7.54 	      0 	  0.443 
   62.341	 FINISH	    26 	   1.95 	   7.54 	      0 	  0.443 
   62.525	   COOK	    33 	   1.95 	   7.54 	      0 	  0.443 
   62.616	    ARR	    34 	   1.95 	   7.54 	      0 	  0.443 
   62.616	 TOPPING	    34 	   1.95 	   7.54 	      0 	  0.443 
   62.695	 DELIVER	    25 	   1.61 	   10.1 	      0 	  0.443 
   62.723	    ARR	    35 	   1.61 	   10.1 	      0 	  0.443 
   62.723	 TOPPING	    35 	   1.61 	   10.1 	      0 	  0.443 
   62.786	    ARR	    36 	   1.61 	   10.1 	      0 	  0.443 
   62.954	  READY	    27 	   1.61 	   10.1 	      0 	  0.443 
   62.954	 FINISH	    27 	   1.61 	   10.1 	      0 	  0.443 
   63.279	  READY	    28 	   1.61 	   10.1 	      0 	  0.443 
   63.300	    ARR	    37 	   1.61 	   10.1 	      0 	  0.443 
   63.406	    ARR	    38 	   1.61 	   10.1 	      0 	  0.443 
   63.478	 DELIVER	    26 	  0.809 	   7.21 	      0 	  0.443 
   63.478	 FINISH	    28 	  0.809 	   7.21 	      0 	  0.443 
   63.479	 DELIVER	    27 	   2.79 	   10.3 	      0 	  0.443 
   63.813	   COOK	    34 	   2.79 	   10.3 	      0 	  0.443 
   63.813	 TOPPING	    36 	   2.79 	   10.3 	      0 	  0.443 
   64.347	  READY	    29 	   2.79 	   10.3 	      0 	  0.443 
   64.347	 FINISH	    29 	   2.79 	   10.3 	      0 	  0.443 
   64.485	 DELIVER	    28 	   1.59 	   7.59 	      0 	  0.443 
   64.585	  READY	    30 	   1.59 	   7.59 	      0 	  0.443 
   64.585	 FINISH	    30 	   1.59 	   7.59 	      0 	  0.443 
   64.854	   COOK	    35 	   1.59 	   7.59 	      0 	  0.443 
   64.854	 TOPPING	    37 	   1.59 	   7.59 	      0 	  0.443 
   64.985	    ARR	    39 	   1.59 	   7.59 	      0 	  0.443 
   65.334	  READY	    31 	   1.59 	   7.59 	      0 	  0.443 
   65.891	    ARR	    40 	   1.59 	   7.59 	      0 	  0.443 
   66.081	    ARR	    41 	   1.59 	   7.59 	      0 	  0.443 
   66.128	   COOK	    36 	   1.59 	   7.59 	      0 	  0.443 
   66.128	 TOPPING	    38 	   1.59 	   7.59 	      0 	   0.49 
   66.271	 DELIVER	    29 	   2.27 	   9.97 	      0 	   0.49 
   66.271	 FINISH	    31 	   2.27 	   9.97 	      0 	   0.49 
   66.362	 DELIVER	    30 	  0.593 	   6.66 	      0 	   0.49 
   66.545	  READY	    32 	  0.593 	   6.66 	      0 	   0.49 
   66.545	 FINISH	    32 	  0.593 	   6.66 	      0 	   0.49 
   66.613	  READY	    33 	  0.593 	   6.66 	      0 	   0.49 
   66.904	 DELIVER	    31 	  0.504 	   5.91 	      0 	   0.49 
   66.904	 FINISH	    33 	  0.504 	   5.91 	      0 	   0.49 
   66.968	 DELIVER	    32 	   1.85 	   6.29 	      0 	   0.49 
   67.414	   COOK	    37 	   1.85 	   6.29 	      0 	   0.49 
   67.414	 TOPPING	    39 	   1.85 	   6.29 	      0 	   0.49 
   67.565	   COOK	    38 	   1.85 	   6.29 	      0 	   0.49 
   67.565	 TOPPING	    40 	   1.85 	   6.29 	      0 	   0.49 
   67.802	    ARR	    42 	   1.85 	   6.29 	      0 	   0.49 
   68.585	 DELIVER	    33 	   1.24 	   8.25 	      0 	   0.49 
   69.306	   COOK	    39 	   1.24 	   8.25 	      0 	   0.49 
   69.306	 TOPPING	    41 	   1.24 	   8.25 	      0 	   0.49 
   69.316	  READY	    34 	   1.24 	   8.25 	      0 	   0.49 
   69.316	 FINISH	    34 	   1.24 	   8.25 	      0 	   0.49 
   69.452	 DELIVER	    34 	    1.2 	   6.84 	      0 	   0.49 
   69.720	   COOK	    40 	    1.2 	   6.84 	      0 	   0.49 
   69.720	 TOPPING	    42 	    1.2 	   6.84 	      0 	   0.49 
   69.911	  READY	    35 	    1.2 	   6.84 	      0 	   0.49 
   69.911	 FINISH	    35 	    1.2 	   6.84 	      0 	   0.49 
   69.951	 DELIVER	    35 	   2.31 	   7.17 	      0 	   0.49 
   70.004	   COOK	    41 	   2.31 	   7.17 	      0 	   0.49 
   70.342	  READY	    36 	   2.31 	   7.17 	      0 	   0.49 
   70.342	 FINISH	    36 	   2.31 	   7.17 	      0 	   0.49 
   70.622	   COOK	    42 	   2.31 	   7.17 	      0 	   0.49 
   70.739	    ARR	    43 	   2.31 	   7.17 	      0 	   0.49 
   70.739	 TOPPING	    43 	   2.31 	   7.17 	      0 	   0.49 
   70.880	 DELIVER	    36 	   2.13 	   8.16 	      0 	   0.49 
   71.709	  READY	    37 	   2.13 	   8.16 	      0 	   0.49 
   71.709	 FINISH	    37 	   2.13 	   8.16 	      0 	   0.49 
   72.147	    ARR	    44 	   2.13 	   8.16 	      0 	   0.49 
   72.147	 TOPPING	    44 	   2.13 	   8.16 	      0 	   0.49 
   72.275	  READY	    38 	   2.13 	   8.16 	      0 	   0.49 
   72.275	 FINISH	    38 	   2.13 	   8.16 	      0 	   0.49 
   72.279	    ARR	    45 	   2.13 	   8.16 	      0 	   0.49 
   72.321	 DELIVER	    37 	   2.71 	   9.02 	      0 	   0.49 
   72.671	    ARR	    46 	   2.71 	   9.02 	      0 	   0.49 
   72.933	 DELIVER	    38 	   1.29 	   9.53 	      0 	   0.49 
   72.999	   COOK	    43 	   1.29 	   9.53 	      0 	   0.49 
   72.999	 TOPPING	    45 	   1.29 	   9.53 	      0 	   0.49 
   73.641	   COOK	    44 	   1.29 	   9.53 	      0 	   0.49 
   73.641	 TOPPING	    46 	   1.29 	   9.53 	      0 	   0.49 
   73.759	  READY	    39 	   1.29 	   9.53 	      0 	   0.49 
   73.759	 FINISH	    39 	   1.29 	   9.53 	      0 	   0.49 
   73.874	  READY	    40 	   1.29 	   9.53 	      0 	   0.49 
   73.874	 FINISH	    40 	   1.29 	   9.53 	      0 	   0.49 
   74.000	  READY	    41 	   1.29 	   9.53 	      0 	   0.49 
   74.213	   COOK	    45 	   1.29 	   9.53 	      0 	   0.49 
   74.274	 DELIVER	    39 	   2.16 	   8.38 	      0 	   0.49 
   74.274	 FINISH	    41 	   2.16 	   8.38 	      0 	   0.49 
   74.596	   COOK	    46 	   2.16 	   8.38 	      0 	   0.49 
   74.607	 DELIVER	    40 	  0.902 	   6.81 	      0 	   0.49 
   74.810	  READY	    42 	  0.902 	   6.81 	      0 	   0.49 
   74.810	 FINISH	    42 	  0.902 	   6.81 	      0 	   0.49 
   75.010	 DELIVER	    41 	   1.89 	     10 	      0 	   0.49 
   75.343	    ARR	    47 	   1.89 	     10 	      0 	   0.49 
   75.343	 TOPPING	    47 	   1.89 	     10 	      0 	   0.49 
   75.482	    ARR	    48 	   1.89 	     10 	      0 	   0.49 
   75.482	 TOPPING	    48 	   1.89 	     10 	      0 	   0.49 
   75.594	    ARR	    49 	   1.89 	     10 	      0 	   0.49 
   76.010	 DELIVER	    42 	  0.698 	   9.93 	      0 	   0.49 
   76.431	   COOK	    47 	  0.698 	   9.93 	      0 	   0.49 
   76.431	 TOPPING	    49 	  0.698 	   9.93 	      0 	   0.49 
   76.769	  READY	    43 	  0.698 	   9.93 	      0 	   0.49 
   76.769	 FINISH	    43 	  0.698 	   9.93 	      0 	   0.49 
   76.911	    ARR	    50 	  0.698 	   9.93 	      0 	   0.49 
   76.972	    ARR	    51 	  0.698 	   9.93 	      0 	   0.49 
   77.280	    ARR	    52 	  0.698 	   9.93 	      0 	   0.49 
   77.309	    ARR	    53 	  0.698 	   9.93 	      0 	   0.49 
   77.625	 DELIVER	    43 	  0.852 	   5.48 	      0 	   0.49 
   77.635	    ARR	    54 	  0.852 	   5.48 	      0 	   0.49 
   77.930	   COOK	    48 	  0.852 	   5.48 	      0 	   0.49 
   77.930	 TOPPING	    50 	  0.852 	   5.48 	      0 	   0.49 
   78.033	    ARR	    55 	  0.852 	   5.48 	      0 	   0.49 
   78.079	   COOK	    49 	  0.852 	   5.48 	      0 	   0.49 
   78.079	 TOPPING	    51 	  0.852 	   5.48 	      0 	   0.49 
   78.484	    ARR	    56 	  0.852 	   5.48 	      0 	   0.49 
   78.531	   COOK	    50 	  0.852 	   5.48 	      0 	   0.49 
   78.531	 TOPPING	    52 	  0.852 	   5.48 	      0 	   0.49 
   79.186	  READY	    44 	  0.852 	   5.48 	      0 	   0.49 
   79.186	 FINISH	    44 	  0.852 	   5.48 	      0 	   0.49 
   79.262	  READY	    45 	  0.852 	   5.48 	      0 	   0.49 
   79.262	 FINISH	    45 	  0.852 	   5.48 	      0 	   0.49 
   79.308	 DELIVER	    44 	    2.9 	   8.57 	      0 	   0.49 
   79.794	 DELIVER	    45 	  0.572 	   7.12 	      0 	   0.49 
   79.880	  READY	    46 	  0.572 	   7.12 	      0 	   0.49 
   79.880	 FINISH	    46 	  0.572 	   7.12 	      0 	   0.49 
   80.017	   COOK	    51 	  0.572 	   7.12 	      0 	   0.49 
   80.017	 TOPPING	    53 	  0.572 	   7.12 	      0 	    3.2 
   80.561	 DELIVER	    46 	    1.6 	   8.28 	      0 	    3.2 
   80.866	  READY	    47 	    1.6 	   8.28 	      0 	    3.2 
   80.866	 FINISH	    47 	    1.6 	   8.28 	      0 	    3.2 
   80.941	    ARR	    57 	    1.6 	   8.28 	      0 	    3.2 
   81.137	   COOK	    52 	    1.6 	   8.28 	      0 	    3.2 
   81.137	 TOPPING	    54 	    1.6 	   8.28 	      0 	   3.39 
   81.149	 DELIVER	    47 	  0.949 	   5.67 	      0 	   3.39 
   82.567	   COOK	    53 	  0.949 	   5.67 	      0 	   3.39 
   82.567	 TOPPING	    55 	  0.949 	   5.67 	      0 	   3.39 
   82.705	   COOK	    54 	  0.949 	   5.67 	      0 	   3.39 
   82.705	 TOPPING	    56 	  0.949 	   5.67 	      0 	   3.39 
   82.990	   COOK	    55 	  0.949 	   5.67 	      0 	   3.39 
   82.990	 TOPPING	    57 	  0.949 	   5.67 	      0 	   3.39 
   83.482	  READY	    48 	  0.949 	   5.67 	      0 	   3.39 
   83.482	 FINISH	    48 	  0.949 	   5.67 	      0 	   3.39 
   83.751	  READY	    49 	  0.949 	   5.67 	      0 	   3.39 
   83.751	 FINISH	    49 	  0.949 	   5.67 	      0 	   3.39 
   83.842	   COOK	    56 	  0.949 	   5.67 	      0 	   3.39 
   84.013	  READY	    50 	  0.949 	   5.67 	      0 	   3.39 
   84.276	  READY	    51 	  0.949 	   5.67 	      0 	   3.39 
   85.291	 DELIVER	    48 	   2.74 	   9.95 	      0 	   3.39 
   85.291	 FINISH	    50 	   2.74 	   9.95 	      0 	   3.39 
   85.391	   COOK	    57 	   2.74 	   9.95 	      0 	   3.39 
   85.528	 DELIVER	    49 	    1.5 	   9.93 	      0 	   3.39 
   85.528	 FINISH	    51 	    1.5 	   9.93 	      0 	   3.39 
   85.575	 DELIVER	    50 	   2.09 	   8.66 	      0 	   3.39 
   85.755	  READY	    52 	   2.09 	   8.66 	      0 	   3.39 
   85.755	 FINISH	    52 	   2.09 	   8.66 	      0 	   3.39 
   86.069	 DELIVER	    51 	   2.61 	   8.79 	      0 	   3.39 
   86.438	  READY	    53 	   2.61 	   8.79 	      0 	   3.39 
   86.438	 FINISH	    53 	   2.61 	   8.79 	      0 	   3.39 
   87.499	 DELIVER	    52 	  0.451 	   10.5 	      0 	   3.39 
   87.587	  READY	    54 	  0.451 	   10.5 	      0 	   3.39 
   87.587	 FINISH	    54 	  0.451 	   10.5 	      0 	   3.39 
   87.767	 DELIVER	    53 	  0.424 	   9.73 	      0 	   3.39 
   88.225	  READY	    55 	  0.424 	   9.73 	      0 	   3.39 
   88.225	 FINISH	    55 	  0.424 	   9.73 	      0 	   3.39 
   88.243	 DELIVER	    54 	   2.69 	   10.9 	      0 	   3.39 
   88.610	 DELIVER	    55 	   1.43 	     11 	      0 	   3.39 
   88.694	  READY	    56 	   1.43 	     11 	      0 	   3.39 
   88.694	 FINISH	    56 	   1.43 	     11 	      0 	   3.39 
   88.878	 DELIVER	    56 	  0.851 	   7.94 	      0 	   3.39 
   89.560	  READY	    57 	  0.851 	   7.94 	      0 	   3.39 
   89.560	 FINISH	    57 	  0.851 	   7.94 	      0 	   3.39 
   91.080	 DELIVER	    57 	   2.69 	   12.6 	      0 	   3.39 
   92.569	    ARR	    58 	   2.69 	   12.6 	      0 	   3.39 
   92.569	 TOPPING	    58 	   2.69 	   12.6 	      0 	   3.39 
   94.547	    ARR	    59 	   2.69 	   12.6 	      0 	   3.39 
   94.547	 TOPPING	    59 	   2.69 	   12.6 	      0 	   3.39 
   94.837	   COOK	    58 	   2.69 	   12.6 	      0 	   3.39 
   96.026	    ARR	    60 	   2.69 	   12.6 	      0 	   3.39 
   96.026	 TOPPING	    60 	   2.69 	   12.6 	      0 	   3.39 
   96.354	   COOK	    59 	   2.69 	   12.6 	      0 	   3.39 
   97.832	   COOK	    60 	   2.69 	   12.6 	      0 	   3.39 
  100.061	  READY	    58 	   2.69 	   12.6 	      0 	   3.39 
  100.061	 FINISH	    58 	   2.69 	   12.6 	      0 	   3.39 
  100.593	  READY	    59 	   2.69 	   12.6 	      0 	   3.39 
  100.593	 FINISH	    59 	   2.69 	   12.6 	      0 	   3.39 
  101.212	  READY	    60 	   2.69 	   12.6 	      0 	   3.39 
  101.776	 DELIVER	    58 	   2.27 	   9.21 	      0 	   3.39 
  101.776	 FINISH	    60 	   2.27 	   9.21 	      0 	   3.39 
  102.742	 DELIVER	    59 	   1.81 	    8.2 	      0 	   3.39 
  103.836	    ARR	    61 	   1.81 	    8.2 	      0 	   3.39 
  103.836	 TOPPING	    61 	   1.81 	    8.2 	      0 	   3.39 
  104.622	    ARR	    62 	   1.81 	    8.2 	      0 	   3.39 
  104.622	 TOPPING	    62 	   1.81 	    8.2 	      0 	   3.39 
  104.775	 DELIVER	    60 	   1.81 	   8.75 	      0 	   3.39 
  105.117	    ARR	    63 	   1.81 	   8.75 	      0 	   3.39 
  105.475	   COOK	    61 	   1.81 	   8.75 	      0 	   3.39 
  105.475	 TOPPING	    63 	   1.81 	   8.75 	      0 	   3.39 
  105.945	   COOK	    62 	   1.81 	   8.75 	      0 	   3.39 
  106.498	   COOK	    63 	   1.81 	   8.75 	      0 	   3.39 
  108.895	  READY	    61 	   1.81 	   8.75 	      0 	   3.39 
  108.895	 FINISH	    61 	   1.81 	   8.75 	      0 	   3.39 
  109.239	    ARR	    64 	   1.81 	   8.75 	      0 	   3.39 
  109.239	 TOPPING	    64 	   1.81 	   8.75 	      0 	   3.39 
  110.547	  READY	    62 	   1.81 	   8.75 	      0 	   3.39 
  110.547	 FINISH	    62 	   1.81 	   8.75 	      0 	   3.39 
  110.553	  READY	    63 	   1.81 	   8.75 	      0 	   3.39 
  110.676	    ARR	    65 	   1.81 	   8.75 	      0 	   3.39 
  110.676	 TOPPING	    65 	   1.81 	   8.75 	      0 	   3.39 
  111.400	 DELIVER	    61 	   1.02 	   6.28 	      0 	   3.39 
  111.400	 FINISH	    63 	   1.02 	   6.28 	      0 	   3.39 
  111.669	    ARR	    66 	   1.02 	   6.28 	      0 	   3.39 
  112.020	    ARR	    67 	   1.02 	   6.28 	      0 	   3.39 
  112.119	   COOK	    64 	   1.02 	   6.28 	      0 	   3.39 
  112.119	 TOPPING	    66 	   1.02 	   6.28 	      0 	   3.39 
  112.244	    ARR	    68 	   1.02 	   6.28 	      0 	   3.39 
