    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.259	 DELIVER	    95 	    2.7 	   10.6 	      0 	   9.62 	   4.33 
  146.447	 DELIVER	    96 	  0.392 	   7.86 	      0 	   9.62 	    4.1 
  146.590	 DELIVER	    97 	  0.646 	     10 	      0 	   9.62 	   4.29 
  149.107	 DELIVER	    98 	   2.34 	   11.9 	      0 	   9.62 	   4.28 
  150.287	 DELIVER	    99 	   2.51 	   10.7 	      0 	   9.62 	   4.25 
  150.474	 DELIVER	   100 	   2.22 	   11.4 	      0 	   9.62 	   4.01 
  152.702	 DELIVER	   101 	   2.04 	   12.5 	      0 	   9.62 	   5.06 
  155.352	 DELIVER	   102 	    2.4 	   6.81 	      0 	   9.62 	      0 
  155.894	 DELIVER	   103 	   1.21 	   7.01 	      0 	   9.62 	      0 
  159.877	 DELIVER	   104 	   2.71 	   10.8 	      0 	   9.62 	      1 
  165.178	 DELIVER	   105 	    1.4 	   6.65 	      0 	   9.62 	      0 
  166.596	 DELIVER	   106 	   1.38 	   7.38 	      0 	   9.62 	      0 
  168.367	 DELIVER	   107 	   1.75 	   9.06 	      0 	   9.62 	  0.613 
  173.507	 DELIVER	   108 	   1.27 	   6.61 	      0 	   9.62 	      0 
  174.174	 DELIVER	   109 	   1.36 	   7.04 	      0 	   9.62 	   1.03 
  174.941	 DELIVER	   110 	   2.95 	   8.13 	      0 	   9.62 	      0 
  177.958	 DELIVER	   111 	   1.44 	   6.96 	      0 	   9.62 	      0 
  178.431	 DELIVER	   112 	  0.862 	   8.49 	      0 	   9.62 	      0 
  179.901	 DELIVER	   113 	    2.5 	   7.23 	      0 	   9.62 	      0 
  182.244	 DELIVER	   114 	  0.915 	   4.83 	      0 	   9.62 	      0 
  182.732	 DELIVER	   115 	   2.43 	   7.59 	      0 	   9.62 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.865 Time Sample Var. =	 0.7002
 Event Ave. =	    1.7 Event Sample Var. =	 0.5641
 Minimum =	 0.3919
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  8.698 Time Sample Var. =	  139.9
 Event Ave. =	  11.57 Event Sample Var. =	    392
 Minimum =	   4.83
 Maximum =	  134.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.854 Time Sample Var. =	  22.24
 Event Ave. =	  2.259 Event Sample Var. =	  16.64
 Minimum =	      0
 Maximum =	  9.623
WAIT[ID[7]]:
 Time Ave. = 	 0.4041 Time Sample Var. =	  1.007
 Event Ave. =	 0.8643 Event Sample Var. =	  1.829
 Minimum =	      0
 Maximum =	  5.061
