    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  116.649	 DELIVER	    60 	   2.74 	   10.3 	      0 	   9.53 	      0 
  122.274	 DELIVER	    61 	  0.656 	   3.76 	      0 	   9.53 	      0 
  128.415	 DELIVER	    62 	   1.03 	   6.08 	      0 	   11.2 	      0 
  128.559	 DELIVER	    63 	   1.94 	   8.88 	      0 	   11.2 	      0 
  128.816	 DELIVER	    64 	   1.03 	    123 	      0 	   11.2 	      0 
  130.012	 DELIVER	    65 	   2.46 	   7.65 	      0 	   14.1 	  0.564 
  131.198	 DELIVER	    66 	  0.551 	    7.9 	      0 	   14.4 	   2.09 
  132.308	 DELIVER	    67 	   2.46 	    125 	      0 	   14.4 	  0.564 
  133.034	 DELIVER	    68 	   2.38 	   10.3 	      0 	   14.4 	    2.3 
  133.314	 DELIVER	    69 	   2.92 	   9.77 	      0 	   14.4 	   2.39 
  134.208	 DELIVER	    70 	    2.4 	   10.2 	      0 	   16.2 	   3.42 
  135.232	 DELIVER	    71 	  0.986 	   11.1 	      0 	   16.2 	   4.77 
  135.967	 DELIVER	    72 	  0.896 	   10.3 	      0 	   16.2 	    4.1 
  136.241	 DELIVER	    73 	   2.75 	   9.39 	      0 	   16.2 	   2.99 
  138.610	 DELIVER	    74 	   1.17 	   10.9 	      0 	   16.2 	   4.02 
  138.859	 DELIVER	    75 	    1.1 	   8.67 	      0 	   16.2 	   2.41 
  139.474	 DELIVER	    76 	   1.83 	   9.04 	      0 	   16.2 	   2.48 
  139.746	 DELIVER	    77 	  0.903 	   7.95 	      0 	   16.2 	    1.9 
  139.762	 DELIVER	    78 	  0.903 	    132 	      0 	   16.2 	    1.9 
  141.485	 DELIVER	    79 	   1.05 	   14.5 	      0 	   16.2 	   3.75 
  142.105	 DELIVER	    80 	   1.83 	   9.58 	      0 	   16.2 	   2.22 
  142.142	 DELIVER	    81 	   2.26 	   9.53 	      0 	   16.2 	   2.54 
  143.257	 DELIVER	    82 	   1.69 	   6.44 	      0 	   16.2 	  0.589 
  144.345	 DELIVER	    83 	  0.468 	      7 	      0 	   16.2 	  0.463 
  144.409	 DELIVER	    84 	   1.13 	   7.73 	      0 	   16.2 	      0 
  145.066	 DELIVER	    85 	   1.37 	   6.82 	      0 	   16.2 	 0.0302 
  145.143	 DELIVER	    86 	   2.45 	   6.21 	      0 	   16.2 	  0.171 
  148.430	 DELIVER	    87 	  0.464 	   5.05 	      0 	   16.2 	      0 
  149.914	 DELIVER	    88 	   2.77 	   9.96 	      0 	   16.2 	      0 
  150.305	 DELIVER	    89 	  0.838 	   9.95 	      0 	   16.2 	    1.2 
  151.457	 DELIVER	    90 	   1.52 	   8.79 	      0 	   16.2 	      0 
  154.143	 DELIVER	    91 	  0.516 	   4.39 	      0 	   16.2 	      0 
  159.741	 DELIVER	    92 	   2.04 	   8.41 	      0 	   16.2 	      0 
  164.785	 DELIVER	    93 	   1.92 	   6.38 	      0 	   16.2 	      0 
  165.191	 DELIVER	    94 	   1.41 	   7.54 	      0 	   16.2 	      0 
  169.098	 DELIVER	    95 	  0.651 	    8.7 	      0 	   16.2 	      0 
  172.685	 DELIVER	    96 	   1.79 	   7.12 	      0 	   16.2 	      0 
  173.333	 DELIVER	    97 	   1.73 	   5.61 	      0 	   16.2 	      0 
  182.594	 DELIVER	    98 	   2.86 	   7.91 	      0 	   16.2 	      0 
  184.704	 DELIVER	    99 	  0.577 	   5.27 	      0 	   16.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.313 Time Sample Var. =	 0.6814
 Event Ave. =	  1.627 Event Sample Var. =	 0.5616
 Minimum =	 0.4638
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  8.854 Time Sample Var. =	  244.3
 Event Ave. =	  13.04 Event Sample Var. =	  476.1
 Minimum =	  3.756
 Maximum =	  131.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.541 Time Sample Var. =	  48.37
 Event Ave. =	  9.264 Event Sample Var. =	  37.55
 Minimum =	      0
 Maximum =	  16.23
WAIT[ID[7]]:
 Time Ave. = 	 0.4482 Time Sample Var. =	  1.268
 Event Ave. =	  1.314 Event Sample Var. =	  2.446
 Minimum =	      0
 Maximum =	  5.791
