    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.708	 DELIVER	    71 	   2.17 	   8.55 	  0.868 	     15 	      0 
  118.955	 DELIVER	    72 	  0.984 	   5.99 	  0.868 	     15 	      0 
  119.377	 DELIVER	    73 	  0.553 	   4.23 	  0.868 	     15 	      0 
  119.624	 DELIVER	    74 	  0.368 	   5.79 	  0.868 	     15 	      0 
  121.693	 DELIVER	    75 	   2.37 	   6.04 	  0.868 	     15 	 0.0418 
  122.214	 DELIVER	    76 	   1.89 	   6.69 	  0.868 	     15 	      0 
  122.227	 DELIVER	    77 	   0.82 	   5.93 	  0.868 	     15 	   1.12 
  125.556	 DELIVER	    78 	   2.87 	   8.29 	   1.37 	     15 	  0.805 
  127.050	 DELIVER	    79 	   1.92 	   9.35 	   1.37 	     15 	  0.532 
  128.996	 DELIVER	    80 	  0.404 	   8.99 	   1.98 	     15 	   4.55 
  129.057	 DELIVER	    81 	   2.75 	   10.1 	   1.98 	     15 	   1.95 
  129.284	 DELIVER	    82 	   1.02 	   10.1 	   2.21 	     15 	   3.53 
  129.302	 DELIVER	    83 	  0.857 	   9.91 	   2.21 	     15 	    4.3 
  129.461	 DELIVER	    84 	   0.54 	   7.63 	   2.21 	     15 	   3.12 
  130.231	 DELIVER	    85 	  0.857 	    120 	   2.21 	     15 	    4.3 
  131.622	 DELIVER	    86 	  0.666 	   8.75 	   2.21 	     15 	   3.73 
  132.110	 DELIVER	    87 	   1.77 	   10.2 	   2.21 	     15 	   4.39 
  133.215	 DELIVER	    88 	  0.795 	   11.3 	   2.21 	     15 	   3.62 
  133.385	 DELIVER	    89 	   2.85 	   13.8 	   2.21 	   28.9 	   4.16 
  133.885	 DELIVER	    90 	   1.86 	   10.7 	   2.21 	   28.9 	   4.07 
  133.947	 DELIVER	    91 	  0.472 	   9.19 	   2.21 	   28.9 	   4.37 
  134.339	 DELIVER	    92 	   1.23 	   8.59 	   2.21 	   28.9 	   3.85 
  135.092	 DELIVER	    93 	   2.06 	   10.6 	   2.21 	   30.4 	   3.54 
  135.826	 DELIVER	    94 	  0.663 	   9.44 	   2.21 	   30.4 	   3.74 
  137.143	 DELIVER	    95 	   2.59 	   10.4 	   2.21 	   30.4 	   4.06 
  137.647	 DELIVER	    96 	   1.27 	   10.6 	   2.21 	   30.4 	   3.79 
  138.434	 DELIVER	    97 	   2.88 	   11.2 	   2.21 	   30.4 	   4.84 
  140.304	 DELIVER	    98 	  0.658 	   11.4 	   2.87 	   30.4 	   6.09 
  140.516	 DELIVER	    99 	   1.63 	   13.1 	   2.87 	   30.4 	   5.93 
  142.004	 DELIVER	   100 	   2.82 	   10.3 	   4.05 	   30.4 	    3.9 
  142.015	 DELIVER	   101 	   2.24 	   11.7 	   4.05 	   30.4 	   4.68 
  144.965	 DELIVER	   102 	   1.92 	   11.4 	   4.05 	   39.9 	   3.68 
  146.346	 DELIVER	   103 	   2.02 	   11.1 	   4.05 	   39.9 	   3.96 
  146.487	 DELIVER	   104 	  0.755 	   11.2 	   4.05 	   39.9 	   5.85 
  147.114	 DELIVER	   105 	   2.83 	   13.5 	   4.05 	   39.9 	   4.88 
  148.784	 DELIVER	   106 	  0.445 	   10.5 	   4.05 	   39.9 	   5.96 
  149.238	 DELIVER	   107 	   2.12 	   13.4 	   4.05 	   39.9 	   5.49 
  150.387	 DELIVER	   108 	  0.937 	   12.3 	   4.05 	   39.9 	   6.08 
  150.938	 DELIVER	   109 	  0.445 	    140 	   4.05 	   39.9 	   5.96 
  151.542	 DELIVER	   110 	   1.01 	   12.8 	   4.05 	   39.9 	   5.96 
  152.118	 DELIVER	   111 	  0.687 	   11.8 	   4.05 	   39.9 	   4.82 
  152.238	 DELIVER	   112 	   1.01 	    139 	   4.05 	   39.9 	   5.96 
  152.716	 DELIVER	   113 	  0.526 	   10.9 	   4.05 	   39.9 	   4.03 
  152.855	 DELIVER	   114 	   1.93 	     12 	   4.05 	   39.9 	   4.83 
  158.218	 DELIVER	   115 	   2.84 	    8.7 	   4.05 	   39.9 	      0 
  162.929	 DELIVER	   116 	  0.661 	   6.31 	   4.05 	   39.9 	      0 
  162.970	 DELIVER	   117 	   1.93 	   5.34 	   4.05 	   39.9 	      0 
  170.471	 DELIVER	   118 	   2.84 	   7.05 	   4.05 	   39.9 	      0 
  170.983	 DELIVER	   119 	   1.41 	   5.34 	   4.05 	   39.9 	      0 
  173.587	 DELIVER	   120 	    2.3 	   5.92 	   4.05 	   39.9 	      0 
  174.048	 DELIVER	   121 	   1.51 	   5.68 	   4.05 	   39.9 	      0 
  179.068	 DELIVER	   122 	   2.46 	   9.14 	   4.05 	   39.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.871 Time Sample Var. =	 0.6129
 Event Ave. =	  1.706 Event Sample Var. =	 0.6184
 Minimum =	 0.3671
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.51 Time Sample Var. =	  213.6
 Event Ave. =	  13.44 Event Sample Var. =	  451.6
 Minimum =	  4.193
 Maximum =	  140.4
RATIO[0]:
 Time Ave. = 	  1.976 Time Sample Var. =	  3.272
 Event Ave. =	  1.424 Event Sample Var. =	  2.173
 Minimum =	      0
 Maximum =	  4.053
RATIO[3]:
 Time Ave. = 	  20.39 Time Sample Var. =	  302.2
 Event Ave. =	  15.37 Event Sample Var. =	  208.3
 Minimum =	      0
 Maximum =	  39.85
WAIT[ID[7]]:
 Time Ave. = 	  1.225 Time Sample Var. =	  4.282
 Event Ave. =	   2.39 Event Sample Var. =	   5.49
 Minimum =	      0
 Maximum =	  7.731
