    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.132	 DELIVER	    63 	   2.64 	    8.3 	      0 	  0.277 	      0 
  120.713	 DELIVER	    64 	   2.36 	   7.61 	      0 	   1.47 	  0.647 
  121.294	 DELIVER	    65 	   2.35 	   8.07 	      0 	   1.47 	   1.25 
  123.512	 DELIVER	    66 	   2.39 	   8.85 	      0 	   1.47 	   1.45 
  124.626	 DELIVER	    67 	   1.91 	   8.94 	      0 	   1.47 	   1.14 
  125.744	 DELIVER	    68 	   1.78 	   7.56 	      0 	   1.47 	  0.551 
  126.772	 DELIVER	    69 	   2.34 	   10.6 	      0 	   1.47 	   2.31 
  128.449	 DELIVER	    70 	  0.376 	   9.33 	      0 	   1.47 	   1.71 
  128.573	 DELIVER	    71 	  0.981 	   9.43 	      0 	   1.47 	   2.06 
  128.823	 DELIVER	    72 	   0.98 	    9.5 	      0 	   1.47 	   2.87 
  128.955	 DELIVER	    73 	  0.981 	    120 	      0 	   1.47 	   2.06 
  129.242	 DELIVER	    74 	    2.2 	   5.81 	      0 	   1.47 	      0 
  131.325	 DELIVER	    75 	   2.12 	   7.37 	      0 	   1.47 	   1.68 
  132.857	 DELIVER	    76 	   1.38 	   9.25 	      0 	   1.47 	  0.995 
  133.426	 DELIVER	    77 	   1.42 	   10.2 	      0 	   1.47 	      0 
  135.013	 DELIVER	    78 	   1.65 	   5.84 	      0 	   1.47 	      0 
  136.058	 DELIVER	    79 	  0.367 	   6.62 	      0 	   1.47 	      0 
  139.787	 DELIVER	    80 	   2.27 	   8.73 	      0 	   1.47 	      0 
  139.934	 DELIVER	    81 	   1.12 	   7.01 	      0 	   1.47 	  0.408 
  140.979	 DELIVER	    82 	   1.91 	   8.36 	      0 	   1.47 	      0 
  142.466	 DELIVER	    83 	  0.564 	   5.32 	      0 	   4.24 	  0.516 
  143.085	 DELIVER	    84 	   2.46 	   10.1 	      0 	   4.24 	   1.43 
  143.222	 DELIVER	    85 	  0.454 	   8.18 	      0 	   4.24 	   2.16 
  143.455	 DELIVER	    86 	   2.68 	   9.76 	      0 	   4.24 	  0.829 
  143.518	 DELIVER	    87 	   1.73 	   9.62 	      0 	   4.24 	   3.02 
  144.405	 DELIVER	    88 	   1.98 	   7.08 	      0 	   4.24 	    0.9 
  144.663	 DELIVER	    89 	   1.74 	   6.71 	      0 	   4.24 	  0.698 
  146.007	 DELIVER	    90 	   1.75 	   7.19 	      0 	   4.24 	   1.59 
  147.327	 DELIVER	    91 	    2.1 	   8.72 	      0 	   4.24 	    1.6 
  148.930	 DELIVER	    92 	  0.863 	   9.54 	      0 	   4.24 	   2.76 
  150.589	 DELIVER	    93 	   2.27 	     11 	      0 	   4.24 	   3.44 
  151.115	 DELIVER	    94 	   2.01 	   11.6 	      0 	   4.24 	   2.77 
  151.219	 DELIVER	    95 	   1.32 	   9.99 	      0 	   4.24 	   3.46 
  152.460	 DELIVER	    96 	  0.671 	   6.92 	      0 	   4.24 	      0 
  153.036	 DELIVER	    97 	  0.372 	   13.3 	      0 	   4.24 	   4.54 
  153.682	 DELIVER	    98 	   2.07 	   7.78 	      0 	   4.24 	 0.0968 
  155.260	 DELIVER	    99 	   2.25 	    7.1 	      0 	   4.24 	      0 
  155.279	 DELIVER	   100 	   2.82 	   9.27 	      0 	   4.24 	  0.202 
  159.753	 DELIVER	   101 	   1.78 	    7.1 	      0 	   4.24 	      0 
  160.219	 DELIVER	   102 	   1.92 	   7.02 	      0 	   4.24 	      0 
  161.689	 DELIVER	   103 	   1.43 	   7.31 	      0 	   4.24 	 0.0578 
  162.680	 DELIVER	   104 	   1.84 	   6.29 	      0 	   4.24 	      0 
  164.278	 DELIVER	   105 	   2.03 	   7.22 	      0 	   4.24 	      0 
  164.332	 DELIVER	   106 	  0.586 	   4.27 	      0 	   4.24 	      0 
  167.195	 DELIVER	   107 	   1.78 	   6.84 	      0 	   4.24 	  0.297 
  168.893	 DELIVER	   108 	    2.8 	   8.66 	      0 	   4.24 	      0 
  170.055	 DELIVER	   109 	   2.11 	   8.32 	      0 	   4.24 	   0.69 
  176.386	 DELIVER	   110 	   1.69 	    8.5 	      0 	   4.24 	      0 
  179.587	 DELIVER	   111 	  0.853 	   4.33 	      0 	   4.24 	      0 
  184.345	 DELIVER	   112 	   1.28 	   5.97 	      0 	   4.24 	      0 
  188.567	 DELIVER	   113 	   2.52 	   9.49 	      0 	   4.24 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.791 Time Sample Var. =	 0.6081
 Event Ave. =	  1.623 Event Sample Var. =	 0.5065
 Minimum =	 0.3671
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	   8.09 Time Sample Var. =	  35.73
 Event Ave. =	  9.078 Event Sample Var. =	  130.1
 Minimum =	  4.269
 Maximum =	  119.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.918 Time Sample Var. =	  3.845
 Event Ave. =	  1.502 Event Sample Var. =	  3.069
 Minimum =	      0
 Maximum =	  4.241
WAIT[ID[7]]:
 Time Ave. = 	  0.244 Time Sample Var. =	 0.4074
 Event Ave. =	 0.5997 Event Sample Var. =	 0.9223
 Minimum =	      0
 Maximum =	  4.542
