    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.553	 DELIVER	    24 	   1.07 	   7.41 	      0 	      0 	  0.396 
   61.125	 DELIVER	    25 	   2.96 	    6.2 	      0 	      0 	0.00535 
   62.796	 DELIVER	    26 	   1.44 	   7.74 	      0 	      0 	   1.02 
   62.866	 DELIVER	    27 	   1.61 	   8.39 	      0 	      0 	      0 
   63.677	 DELIVER	    28 	   2.07 	   7.77 	      0 	      0 	   1.62 
   65.504	 DELIVER	    29 	  0.858 	   9.59 	   4.72 	      0 	   1.98 
   66.180	 DELIVER	    30 	   1.29 	    8.3 	   4.72 	      0 	   3.13 
   66.282	 DELIVER	    31 	   2.05 	   9.96 	   4.72 	      0 	   2.43 
   67.243	 DELIVER	    32 	   1.42 	   10.1 	   6.84 	      0 	   2.46 
   68.026	 DELIVER	    33 	   2.94 	   10.7 	   6.84 	      0 	   3.48 
   68.281	 DELIVER	    34 	  0.745 	     10 	   6.84 	      0 	    4.8 
   68.359	 DELIVER	    35 	  0.792 	   10.1 	   6.84 	      0 	   4.02 
   69.957	 DELIVER	    36 	   2.13 	   11.6 	   6.84 	      0 	   5.37 
   70.156	 DELIVER	    37 	   2.53 	   11.3 	   6.84 	      0 	   4.97 
   70.747	 DELIVER	    38 	  0.654 	   11.7 	   6.84 	      0 	   6.85 
   72.620	 DELIVER	    39 	   1.04 	   13.3 	   6.84 	      0 	   7.08 
   73.743	 DELIVER	    40 	   1.31 	   13.7 	   6.84 	      0 	   7.83 
   75.179	 DELIVER	    41 	   2.74 	   15.2 	   6.84 	   17.6 	   7.43 
   76.500	 DELIVER	    42 	   1.32 	   16.8 	   6.84 	   17.7 	   6.81 
   76.514	 DELIVER	    43 	  0.792 	   12.7 	   6.84 	   17.7 	    6.3 
   77.099	 DELIVER	    44 	   1.46 	   12.7 	   6.84 	   17.7 	   6.52 
   78.603	 DELIVER	    45 	  0.792 	   65.9 	   6.84 	   19.6 	    6.3 
   79.897	 DELIVER	    46 	   1.74 	   13.6 	   6.84 	   20.5 	   6.04 
   81.434	 DELIVER	    47 	    2.8 	   15.6 	   6.84 	   20.5 	   5.23 
   81.507	 DELIVER	    48 	    2.2 	   12.1 	   6.84 	   20.5 	   4.76 
   82.001	 DELIVER	    49 	  0.518 	   11.1 	   6.84 	   20.5 	   3.84 
   82.246	 DELIVER	    50 	   0.86 	   13.6 	   6.84 	   20.5 	   5.28 
   82.992	 DELIVER	    51 	   2.04 	   11.9 	   6.84 	   20.5 	   4.17 
   83.110	 DELIVER	    52 	  0.787 	   10.3 	   6.84 	   20.5 	   3.54 
   84.240	 DELIVER	    53 	  0.976 	   10.7 	   6.84 	   20.5 	   3.55 
   84.346	 DELIVER	    54 	   2.67 	   8.19 	   6.84 	   20.5 	   1.93 
   84.513	 DELIVER	    55 	   2.35 	   9.34 	   6.84 	   20.5 	   2.11 
   85.316	 DELIVER	    56 	  0.539 	   9.11 	   6.84 	   20.5 	   3.44 
   87.116	 DELIVER	    57 	    1.1 	   8.37 	   6.84 	   20.5 	   3.82 
   88.411	 DELIVER	    58 	   2.38 	   11.3 	   6.84 	   20.5 	   3.05 
   88.830	 DELIVER	    59 	   1.15 	   7.38 	   6.84 	   20.5 	    2.2 
   90.091	 DELIVER	    60 	    2.9 	   12.8 	   6.84 	   20.5 	   3.44 
   91.754	 DELIVER	    61 	   2.66 	   6.01 	   6.84 	   20.5 	      0 
   92.216	 DELIVER	    62 	   1.01 	   7.95 	   6.84 	   20.5 	      0 
   92.640	 DELIVER	    63 	  0.939 	   5.67 	   6.84 	   20.5 	      0 
   93.728	 DELIVER	    64 	  0.428 	   6.13 	   6.84 	   20.5 	  0.311 
   99.506	 DELIVER	    65 	   2.63 	    8.7 	   6.84 	   20.5 	      0 
  100.930	 DELIVER	    66 	   2.25 	   7.79 	   6.84 	   20.5 	  0.302 
  102.263	 DELIVER	    67 	  0.382 	   7.09 	   6.84 	   20.5 	  0.362 
  102.421	 DELIVER	    68 	    2.9 	   9.78 	   6.84 	   20.5 	      0 
  102.966	 DELIVER	    69 	  0.523 	   3.61 	   6.84 	   20.5 	      0 
  104.547	 DELIVER	    70 	   1.72 	   9.29 	   6.84 	   20.5 	   0.43 
  107.174	 DELIVER	    71 	   1.11 	   6.67 	   6.84 	   20.5 	      0 
  109.016	 DELIVER	    72 	   0.94 	   8.09 	   6.84 	   20.5 	      0 
  111.429	 DELIVER	    73 	   2.87 	   7.77 	   6.84 	   20.5 	      0 
  112.491	 DELIVER	    74 	  0.584 	   4.32 	   6.84 	   20.5 	      0 
  116.845	 DELIVER	    75 	   1.12 	   7.62 	   6.84 	   20.5 	      0 
  116.885	 DELIVER	    76 	  0.563 	   5.54 	   6.84 	   20.5 	      0 
  118.167	 DELIVER	    77 	   1.35 	   6.38 	   6.84 	   20.5 	  0.127 
  118.886	 DELIVER	    78 	   1.23 	   5.82 	   6.84 	   20.5 	  0.193 
  119.166	 DELIVER	    79 	   1.08 	   7.13 	   6.84 	   20.5 	 0.0538 
  119.630	 DELIVER	    80 	   1.03 	   8.56 	   6.84 	   20.5 	      0 
  120.841	 DELIVER	    81 	   2.92 	   8.23 	   6.84 	   20.5 	  0.559 
  121.995	 DELIVER	    82 	   1.99 	   8.11 	   6.84 	   20.5 	  0.608 
  124.497	 DELIVER	    83 	   2.93 	   7.85 	   6.84 	   20.5 	      0 
  124.795	 DELIVER	    84 	  0.399 	   5.92 	   6.84 	   20.5 	      0 
  124.951	 DELIVER	    85 	   1.95 	   9.69 	   6.84 	   20.5 	  0.829 
  126.707	 DELIVER	    86 	   2.55 	   7.49 	   6.84 	   20.5 	  0.058 
  128.681	 DELIVER	    87 	   1.23 	   5.56 	   6.84 	   20.5 	      0 
  129.353	 DELIVER	    88 	   1.65 	   6.44 	   6.84 	   20.5 	      0 
  130.781	 DELIVER	    89 	    2.6 	   7.32 	   6.84 	   20.5 	  0.889 
  132.079	 DELIVER	    90 	    2.6 	   7.64 	   6.84 	   20.5 	  0.119 
  132.774	 DELIVER	    91 	   1.21 	   7.22 	   6.84 	   20.5 	   1.38 
  134.994	 DELIVER	    92 	   1.76 	   7.06 	   6.84 	   20.5 	  0.215 
  135.519	 DELIVER	    93 	   1.11 	   5.67 	   6.84 	   20.5 	 0.0608 
  135.841	 DELIVER	    94 	   2.75 	   9.35 	   6.84 	   20.5 	  0.668 
  136.414	 DELIVER	    95 	   1.45 	   7.12 	   6.84 	   20.5 	  0.607 
  138.910	 DELIVER	    96 	   1.73 	   6.36 	   6.84 	   20.5 	      0 
  141.156	 DELIVER	    97 	      2 	   7.05 	   6.84 	   20.5 	  0.176 
  141.457	 DELIVER	    98 	   1.57 	   7.83 	   6.84 	   20.5 	      0 
  143.423	 DELIVER	    99 	   2.06 	   7.43 	   6.84 	   20.5 	      0 
  143.428	 DELIVER	   100 	   1.28 	    4.5 	   6.84 	   20.5 	      0 
  143.996	 DELIVER	   101 	   1.26 	   6.96 	   6.84 	   20.5 	      0 
  147.866	 DELIVER	   102 	   2.89 	   8.35 	   6.84 	   20.5 	  0.695 
  148.275	 DELIVER	   103 	   2.64 	   9.09 	   6.84 	   20.5 	      0 
  148.446	 DELIVER	   104 	      2 	   7.86 	   6.84 	   20.5 	   1.24 
  151.852	 DELIVER	   105 	  0.951 	   6.84 	   6.84 	   20.5 	      0 
  156.047	 DELIVER	   106 	  0.637 	   6.24 	   6.84 	   20.5 	      0 
  157.761	 DELIVER	   107 	   1.63 	   5.33 	   6.84 	   20.5 	      0 
  159.338	 DELIVER	   108 	  0.471 	   6.64 	   6.84 	   20.5 	      0 
  161.483	 DELIVER	   109 	    1.4 	   5.89 	   6.84 	   20.5 	      0 
  164.196	 DELIVER	   110 	  0.835 	      5 	   6.84 	   20.5 	  0.169 
  165.355	 DELIVER	   111 	   2.08 	   7.05 	   6.84 	   20.5 	      0 
  165.683	 DELIVER	   112 	   1.47 	   7.78 	   6.84 	   20.5 	      0 
  170.116	 DELIVER	   113 	   2.08 	   8.09 	   6.84 	   20.5 	      0 
  170.763	 DELIVER	   114 	   2.03 	   5.92 	   6.84 	   20.5 	      0 
  172.037	 DELIVER	   115 	   2.69 	   7.69 	   6.84 	   20.5 	      0 
  175.689	 DELIVER	   116 	   1.54 	   5.76 	   6.84 	   20.5 	      0 
  176.100	 DELIVER	   117 	   1.86 	   7.76 	   6.84 	   20.5 	      0 
  178.051	 DELIVER	   118 	   1.96 	   5.49 	   6.84 	   20.5 	      0 
  178.144	 DELIVER	   119 	  0.835 	   5.65 	   6.84 	   20.5 	      0 
  181.201	 DELIVER	   120 	   2.49 	   7.24 	   6.84 	   20.5 	      0 
  185.168	 DELIVER	   121 	   2.65 	   7.26 	   6.84 	   20.5 	      0 
  185.644	 DELIVER	   122 	  0.882 	   7.97 	   6.84 	   20.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.32 Time Sample Var. =	 0.5398
 Event Ave. =	  1.633 Event Sample Var. =	 0.5875
 Minimum =	 0.3816
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  7.764 Time Sample Var. =	  23.03
 Event Ave. =	   8.59 Event Sample Var. =	  33.48
 Minimum =	  3.614
 Maximum =	  65.92
RATIO[0]:
 Time Ave. = 	  4.959 Time Sample Var. =	  9.264
 Event Ave. =	  5.219 Event Sample Var. =	  8.222
 Minimum =	      0
 Maximum =	  6.842
RATIO[3]:
 Time Ave. = 	     14 Time Sample Var. =	  89.56
 Event Ave. =	  13.65 Event Sample Var. =	  91.14
 Minimum =	      0
 Maximum =	  20.46
WAIT[ID[7]]:
 Time Ave. = 	 0.6182 Time Sample Var. =	    2.6
 Event Ave. =	  1.289 Event Sample Var. =	  4.535
 Minimum =	      0
 Maximum =	  7.833
