    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.552	 DELIVER	    52 	   1.08 	   5.52 	      0 	      0 	      0 
   93.937	 DELIVER	    53 	  0.672 	   10.7 	      0 	      0 	      0 
   95.596	 DELIVER	    54 	  0.488 	   4.21 	      0 	      0 	      0 
   96.386	 DELIVER	    55 	   2.35 	   10.1 	      0 	      0 	      0 
   98.888	 DELIVER	    56 	   2.22 	   7.44 	      0 	      0 	      0 
   99.600	 DELIVER	    57 	   2.31 	   6.17 	      0 	      0 	  0.689 
  101.017	 DELIVER	    58 	   2.24 	   9.18 	      0 	      0 	 0.0346 
  102.081	 DELIVER	    59 	   1.94 	   9.91 	      0 	      0 	    1.5 
  103.118	 DELIVER	    60 	   2.53 	    6.6 	      0 	      0 	      0 
  105.832	 DELIVER	    61 	   2.59 	   7.09 	      0 	      0 	      0 
  107.266	 DELIVER	    62 	  0.424 	   4.97 	      0 	      0 	      0 
  112.342	 DELIVER	    63 	   2.54 	   10.5 	      0 	      0 	      0 
  112.603	 DELIVER	    64 	   1.64 	   6.24 	      0 	      0 	      0 
  115.101	 DELIVER	    65 	   2.77 	   9.67 	      0 	      0 	      0 
  116.774	 DELIVER	    66 	   1.21 	   9.61 	      0 	      0 	  0.847 
  117.273	 DELIVER	    67 	   1.59 	   4.83 	      0 	      0 	      0 
  117.477	 DELIVER	    68 	   1.83 	   5.27 	      0 	      0 	      0 
  118.426	 DELIVER	    69 	  0.946 	   7.25 	      0 	      0 	      0 
  121.081	 DELIVER	    70 	   2.84 	   7.28 	      0 	      0 	   0.24 
  121.548	 DELIVER	    71 	   2.76 	   8.48 	      0 	      0 	  0.965 
  121.959	 DELIVER	    72 	   1.85 	   7.86 	      0 	      0 	   2.78 
  125.263	 DELIVER	    73 	   2.27 	   11.4 	      0 	      0 	   2.92 
  125.340	 DELIVER	    74 	   2.36 	    8.5 	      0 	      0 	   2.22 
  126.254	 DELIVER	    75 	   1.62 	   10.3 	      0 	      0 	   2.82 
  126.489	 DELIVER	    76 	   1.49 	   8.26 	      0 	      0 	   2.12 
  127.775	 DELIVER	    77 	   1.29 	   7.11 	      0 	      0 	   1.18 
  129.543	 DELIVER	    78 	   1.69 	   10.8 	      0 	      0 	   2.67 
  129.724	 DELIVER	    79 	   1.13 	   6.88 	      0 	      0 	  0.994 
  129.778	 DELIVER	    80 	   1.95 	   8.22 	      0 	      0 	   1.57 
  130.526	 DELIVER	    81 	  0.723 	   9.64 	      0 	      0 	   2.23 
  131.374	 DELIVER	    82 	   0.52 	   4.89 	      0 	  0.241 	      0 
  132.189	 DELIVER	    83 	   1.64 	   6.43 	      0 	  0.241 	      0 
  135.466	 DELIVER	    84 	   1.64 	    8.7 	      0 	  0.241 	  0.623 
  135.748	 DELIVER	    85 	   2.67 	   8.73 	      0 	  0.241 	   2.01 
  135.827	 DELIVER	    86 	   1.24 	   6.86 	      0 	  0.241 	  0.652 
  136.403	 DELIVER	    87 	   1.24 	    130 	      0 	  0.241 	  0.652 
  137.097	 DELIVER	    88 	   1.54 	   8.07 	      0 	  0.241 	   1.82 
  138.002	 DELIVER	    89 	   2.41 	   8.13 	      0 	  0.241 	   1.82 
  139.609	 DELIVER	    90 	  0.371 	      9 	      0 	  0.241 	   3.49 
  140.711	 DELIVER	    91 	   1.81 	   10.3 	      0 	  0.241 	   2.02 
  140.801	 DELIVER	    92 	   2.41 	   7.69 	      0 	  0.241 	    1.1 
  143.540	 DELIVER	    93 	   2.91 	   9.28 	      0 	  0.241 	  0.209 
  144.808	 DELIVER	    94 	   1.62 	   8.09 	      0 	  0.241 	  0.664 
  145.942	 DELIVER	    95 	   1.08 	   7.57 	      0 	  0.241 	  0.871 
  146.612	 DELIVER	    96 	   1.38 	   7.85 	      0 	  0.241 	   1.56 
  146.955	 DELIVER	    97 	   2.62 	   12.1 	      0 	  0.241 	    1.8 
  147.405	 DELIVER	    98 	   2.86 	   10.2 	      0 	  0.241 	   1.78 
  149.747	 DELIVER	    99 	   2.44 	   8.22 	      0 	  0.241 	  0.173 
  149.886	 DELIVER	   100 	   2.52 	   8.02 	      0 	  0.241 	      0 
  152.657	 DELIVER	   101 	  0.734 	   10.4 	      0 	  0.241 	   1.85 
  152.721	 DELIVER	   102 	   1.75 	   10.1 	      0 	  0.241 	   1.78 
  154.233	 DELIVER	   103 	   2.61 	   8.35 	      0 	  0.241 	      0 
  156.921	 DELIVER	   104 	    2.6 	   7.72 	      0 	  0.241 	      0 
  157.411	 DELIVER	   105 	   2.13 	    7.2 	      0 	  0.241 	   1.58 
  159.288	 DELIVER	   106 	      3 	   9.52 	      0 	  0.241 	      0 
  159.564	 DELIVER	   107 	   1.76 	   7.41 	      0 	  0.241 	  0.615 
  160.002	 DELIVER	   108 	   0.67 	   5.96 	      0 	  0.241 	      0 
  168.901	 DELIVER	   109 	   2.03 	   6.13 	      0 	  0.241 	      0 
  173.987	 DELIVER	   110 	   1.61 	   6.68 	      0 	  0.241 	      0 
  175.009	 DELIVER	   111 	  0.616 	   6.05 	      0 	  0.241 	      0 
  177.003	 DELIVER	   112 	   2.22 	   8.72 	      0 	  0.241 	      0 
  181.063	 DELIVER	   113 	   1.21 	   8.65 	      0 	  0.241 	      0 
  181.591	 DELIVER	   114 	   2.69 	   8.17 	      0 	  0.241 	      0 
  182.875	 DELIVER	   115 	   1.86 	    5.6 	      0 	  0.241 	      0 
  185.958	 DELIVER	   116 	   2.47 	   7.05 	      0 	  0.241 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.877 Time Sample Var. =	 0.6028
 Event Ave. =	  1.716 Event Sample Var. =	 0.5275
 Minimum =	 0.3707
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  7.584 Time Sample Var. =	  46.29
 Event Ave. =	  8.902 Event Sample Var. =	  129.5
 Minimum =	   4.21
 Maximum =	  129.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.109 Time Sample Var. =	0.01437
 Event Ave. =	0.07266 Event Sample Var. =	0.01222
 Minimum =	      0
 Maximum =	 0.2408
WAIT[ID[7]]:
 Time Ave. = 	 0.3472 Time Sample Var. =	 0.4524
 Event Ave. =	 0.6841 Event Sample Var. =	 0.7219
 Minimum =	      0
 Maximum =	  3.489
