    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.587	 DELIVER	    57 	  0.787 	   13.6 	      0 	      0 	   8.06 
   87.827	 DELIVER	    58 	   1.43 	   16.2 	      0 	      0 	   7.95 
   88.129	 DELIVER	    59 	   1.86 	   15.2 	      0 	      0 	   7.78 
   89.540	 DELIVER	    60 	    2.1 	   20.3 	      0 	      0 	    8.9 
   91.232	 DELIVER	    61 	   2.68 	   17.3 	      0 	      0 	   10.7 
   91.318	 DELIVER	    62 	   2.81 	   17.8 	      0 	      0 	   8.32 
   91.328	 DELIVER	    63 	   2.78 	   17.7 	      0 	      0 	   8.89 
   93.982	 DELIVER	    64 	   2.47 	   19.3 	      0 	      0 	   10.6 
   94.132	 DELIVER	    65 	   1.34 	   17.9 	      0 	      0 	   12.8 
   94.267	 DELIVER	    66 	   1.91 	   18.5 	      0 	      0 	   12.1 
   95.290	 DELIVER	    67 	   1.34 	   19.7 	   31.1 	      0 	   11.7 
   97.134	 DELIVER	    68 	   1.57 	   18.7 	   31.1 	      0 	     12 
   97.192	 DELIVER	    69 	   2.91 	   19.6 	   31.1 	      0 	   12.1 
   98.281	 DELIVER	    70 	  0.402 	   22.1 	   31.1 	   38.6 	   12.5 
  100.620	 DELIVER	    71 	   2.31 	   21.6 	   31.1 	   38.6 	   13.6 
  101.439	 DELIVER	    72 	   2.37 	   22.9 	   31.1 	   38.6 	   13.4 
  101.708	 DELIVER	    73 	   2.28 	   21.1 	   31.1 	   38.6 	   15.2 
  101.709	 DELIVER	    74 	  0.987 	   21.3 	   31.1 	   38.6 	   14.5 
  101.784	 DELIVER	    75 	   1.51 	   22.2 	   31.1 	   38.6 	   14.7 
  105.163	 DELIVER	    76 	    1.6 	     22 	   31.1 	   38.6 	   12.8 
  105.550	 DELIVER	    77 	  0.687 	   16.1 	   31.1 	   38.6 	   9.42 
  105.656	 DELIVER	    78 	  0.687 	   89.5 	   31.1 	   38.6 	   9.42 
  105.785	 DELIVER	    79 	   2.69 	   17.5 	   31.1 	   38.6 	   9.83 
  108.556	 DELIVER	    80 	   2.28 	   12.6 	   31.1 	   38.6 	   4.12 
  108.738	 DELIVER	    81 	   2.24 	   6.64 	   31.1 	   38.6 	      0 
  108.769	 DELIVER	    82 	   2.69 	   91.3 	   31.1 	   38.6 	   9.83 
  110.852	 DELIVER	    83 	   2.55 	   7.47 	   31.1 	   38.6 	      0 
  120.228	 DELIVER	    84 	   2.56 	   6.64 	   31.1 	   38.6 	      0 
  121.247	 DELIVER	    85 	   2.03 	   7.27 	   31.1 	   38.6 	      0 
  122.352	 DELIVER	    86 	   1.41 	   8.29 	   31.1 	   38.6 	   1.94 
  123.020	 DELIVER	    87 	   2.23 	   6.91 	   31.1 	   38.6 	   1.49 
  123.303	 DELIVER	    88 	   1.46 	   8.22 	   31.1 	   38.6 	   1.06 
  125.269	 DELIVER	    89 	   2.67 	   9.55 	   31.1 	   38.6 	    1.7 
  125.372	 DELIVER	    90 	   0.59 	   8.83 	   31.1 	   38.6 	   3.29 
  125.964	 DELIVER	    91 	   1.28 	   6.84 	   31.1 	   38.6 	  0.961 
  127.891	 DELIVER	    92 	   1.86 	   4.98 	   31.1 	   38.6 	      0 
  128.287	 DELIVER	    93 	   1.97 	   7.56 	   31.1 	   38.6 	      0 
  129.339	 DELIVER	    94 	  0.413 	   4.09 	   31.1 	   38.6 	      0 
  130.714	 DELIVER	    95 	   1.45 	   8.62 	   31.1 	   38.6 	      0 
  130.742	 DELIVER	    96 	  0.843 	   6.88 	   31.1 	   38.6 	      0 
  131.291	 DELIVER	    97 	  0.518 	   6.23 	   31.1 	   38.6 	      0 
  131.504	 DELIVER	    98 	   1.25 	   6.17 	   31.1 	   38.6 	  0.246 
  134.218	 DELIVER	    99 	   2.23 	    7.3 	   31.4 	   39.6 	      0 
  135.082	 DELIVER	   100 	   2.02 	   8.24 	   31.4 	   39.6 	      0 
  136.458	 DELIVER	   101 	   2.41 	   9.22 	   31.4 	   39.6 	    1.9 
  136.621	 DELIVER	   102 	  0.535 	   9.47 	   31.4 	   39.6 	   1.71 
  138.129	 DELIVER	   103 	   2.45 	   9.62 	   35.4 	   39.6 	  0.887 
  139.682	 DELIVER	   104 	    1.9 	   9.14 	     36 	   39.6 	   3.85 
  139.765	 DELIVER	   105 	    2.1 	   10.3 	     36 	   39.6 	   2.43 
  141.081	 DELIVER	   106 	   2.84 	   12.2 	   37.1 	   39.6 	    2.7 
  143.021	 DELIVER	   107 	   0.92 	   10.9 	   37.1 	   39.6 	   4.98 
  143.226	 DELIVER	   108 	   1.57 	   11.2 	   37.1 	   39.6 	   4.23 
  143.877	 DELIVER	   109 	   1.84 	     14 	   37.1 	   39.6 	   4.09 
  144.098	 DELIVER	   110 	   1.01 	   11.2 	   37.1 	   39.6 	   5.06 
  144.239	 DELIVER	   111 	  0.387 	   10.6 	   37.1 	   39.6 	   5.38 
  145.126	 DELIVER	   112 	   0.92 	    134 	   37.1 	     52 	   4.98 
  146.124	 DELIVER	   113 	   2.57 	   13.2 	   37.1 	     52 	   4.93 
  146.445	 DELIVER	   114 	   1.97 	     11 	   37.1 	     52 	   5.74 
  147.357	 DELIVER	   115 	   1.24 	   11.7 	   37.1 	     52 	   5.73 
  148.013	 DELIVER	   116 	   1.97 	    137 	   37.1 	     52 	   5.74 
  148.094	 DELIVER	   117 	   1.24 	    136 	   37.1 	     52 	   5.73 
  148.948	 DELIVER	   118 	   1.26 	   14.9 	   37.1 	     52 	    5.4 
  150.509	 DELIVER	   119 	   1.34 	   11.7 	   37.1 	     52 	   4.36 
  151.286	 DELIVER	   120 	   1.34 	    140 	   37.1 	     52 	   4.36 
  151.366	 DELIVER	   121 	   1.77 	   12.5 	   37.1 	     52 	   4.35 
  152.457	 DELIVER	   122 	   1.77 	    140 	   37.1 	     52 	   4.35 
  153.565	 DELIVER	   123 	  0.605 	    7.3 	   37.1 	     52 	   1.75 
  153.716	 DELIVER	   124 	   2.27 	   12.4 	   37.1 	     52 	   4.45 
  154.110	 DELIVER	   125 	   1.26 	   12.1 	   37.1 	     52 	   5.55 
  154.268	 DELIVER	   126 	   2.55 	   14.5 	   37.1 	     52 	   5.25 
  157.246	 DELIVER	   127 	   1.56 	    5.7 	   37.1 	     52 	      0 
  158.152	 DELIVER	   128 	   1.91 	   9.46 	   37.1 	     52 	      0 
  158.941	 DELIVER	   129 	  0.859 	   6.14 	   37.1 	     52 	      0 
  160.823	 DELIVER	   130 	  0.758 	   6.31 	   37.1 	     52 	      0 
  162.809	 DELIVER	   131 	  0.927 	   7.25 	   37.1 	     52 	      0 
  163.613	 DELIVER	   132 	   2.22 	   9.41 	   37.1 	     52 	      0 
  164.585	 DELIVER	   133 	  0.593 	   4.13 	   37.1 	     52 	      0 
  164.950	 DELIVER	   134 	   2.92 	    6.9 	   37.1 	     52 	      0 
  170.386	 DELIVER	   135 	   0.52 	   5.89 	   37.1 	     52 	      0 
  170.918	 DELIVER	   136 	   1.23 	   6.86 	   37.1 	     52 	      0 
  176.568	 DELIVER	   137 	   1.68 	   8.42 	   37.1 	     52 	      0 
  181.139	 DELIVER	   138 	   2.33 	   8.06 	   37.1 	     52 	      0 
  181.698	 DELIVER	   139 	   2.38 	   6.73 	   37.1 	     52 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.877 Time Sample Var. =	  0.647
 Event Ave. =	   1.63 Event Sample Var. =	 0.5742
 Minimum =	 0.3745
 Maximum =	  2.918
SYSTEM[ID[7]]:
 Time Ave. = 	  11.45 Time Sample Var. =	  298.2
 Event Ave. =	  17.42 Event Sample Var. =	  683.5
 Minimum =	   4.09
 Maximum =	  139.9
RATIO[0]:
 Time Ave. = 	  21.28 Time Sample Var. =	  302.7
 Event Ave. =	   17.9 Event Sample Var. =	  294.3
 Minimum =	      0
 Maximum =	   37.1
RATIO[3]:
 Time Ave. = 	  28.15 Time Sample Var. =	  572.2
 Event Ave. =	  22.24 Event Sample Var. =	  508.3
 Minimum =	      0
 Maximum =	  52.03
WAIT[ID[7]]:
 Time Ave. = 	  1.979 Time Sample Var. =	  13.61
 Event Ave. =	   3.92 Event Sample Var. =	  18.22
 Minimum =	      0
 Maximum =	  15.25
