    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.604	 DELIVER	    33 	   1.51 	   11.5 	   0.47 	      0 	   6.02 
   73.175	 DELIVER	    34 	   2.34 	   12.2 	   0.47 	      0 	   5.97 
   73.216	 DELIVER	    35 	  0.714 	     12 	   0.47 	      0 	   7.98 
   73.916	 DELIVER	    36 	   2.27 	   14.9 	   0.47 	      0 	   5.67 
   74.153	 DELIVER	    37 	   2.57 	   13.2 	   0.47 	      0 	   5.67 
   75.923	 DELIVER	    38 	   2.92 	   12.8 	   0.47 	      0 	    6.8 
   77.157	 DELIVER	    39 	   2.37 	   15.9 	   0.47 	      0 	   8.01 
   78.959	 DELIVER	    40 	  0.406 	   15.5 	   0.47 	      0 	   9.42 
   79.818	 DELIVER	    41 	    2.3 	   16.6 	   0.47 	      0 	   8.45 
   81.217	 DELIVER	    42 	   2.46 	   17.8 	   0.47 	      0 	    9.8 
   81.469	 DELIVER	    43 	   2.19 	   17.6 	   0.47 	      0 	   11.8 
   82.200	 DELIVER	    44 	  0.392 	   16.5 	   0.47 	      0 	   10.5 
   82.709	 DELIVER	    45 	   1.09 	   15.9 	   0.47 	      0 	   11.1 
   82.850	 DELIVER	    46 	   2.65 	   16.1 	   0.47 	      0 	   9.86 
   82.890	 DELIVER	    47 	   2.21 	   19.3 	   0.47 	      0 	   10.4 
   84.570	 DELIVER	    48 	   1.93 	   17.7 	   0.47 	      0 	   12.3 
   87.069	 DELIVER	    49 	   2.81 	   20.3 	   0.47 	      0 	   12.2 
   87.576	 DELIVER	    50 	    1.8 	   19.8 	   0.47 	      0 	     14 
   89.340	 DELIVER	    51 	    2.8 	   21.9 	   0.47 	      0 	   13.7 
   90.067	 DELIVER	    52 	   1.82 	   20.7 	   0.47 	      0 	   14.2 
   92.466	 DELIVER	    53 	   2.06 	   22.2 	   0.47 	      0 	   16.5 
   92.677	 DELIVER	    54 	    2.8 	     23 	   0.47 	      0 	   14.3 
   92.750	 DELIVER	    55 	    1.8 	   23.1 	   0.47 	      0 	   15.7 
   94.055	 DELIVER	    56 	   2.69 	   23.5 	   0.47 	      0 	   16.7 
   95.314	 DELIVER	    57 	   2.65 	   24.4 	   0.47 	      0 	   17.9 
   96.867	 DELIVER	    58 	   1.12 	   25.1 	   0.47 	      0 	   18.2 
   97.060	 DELIVER	    59 	   2.87 	   25.1 	   0.47 	      0 	     19 
   97.886	 DELIVER	    60 	   1.22 	   24.9 	   0.47 	      0 	   18.5 
  100.136	 DELIVER	    61 	   1.11 	   26.1 	   0.47 	      0 	   19.8 
  100.643	 DELIVER	    62 	   1.81 	   27.4 	   0.47 	      0 	   19.5 
  103.037	 DELIVER	    63 	   2.37 	   28.7 	   0.47 	      0 	   20.2 
  103.796	 DELIVER	    64 	   2.16 	   28.3 	   0.47 	      0 	   21.4 
  104.626	 DELIVER	    65 	  0.787 	     29 	   0.47 	      0 	   21.6 
  105.049	 DELIVER	    66 	   2.21 	   30.4 	   0.47 	      0 	   20.3 
  105.119	 DELIVER	    67 	   2.67 	   28.5 	   0.47 	      0 	   21.4 
  107.103	 DELIVER	    68 	   1.63 	   29.6 	   43.9 	      0 	   23.2 
  107.155	 DELIVER	    69 	   1.63 	   77.5 	   43.9 	      0 	   23.2 
  107.389	 DELIVER	    70 	   1.11 	   29.7 	   43.9 	      0 	   23.7 
  108.949	 DELIVER	    71 	   1.89 	   31.6 	     44 	      0 	   22.1 
  110.850	 DELIVER	    72 	   2.92 	   32.8 	     44 	      0 	   24.3 
  111.032	 DELIVER	    73 	   2.86 	   32.6 	     44 	      0 	   24.1 
  111.215	 DELIVER	    74 	   1.09 	     30 	     44 	      0 	   24.1 
  112.263	 DELIVER	    75 	   1.42 	   32.5 	     44 	      0 	   25.4 
  114.123	 DELIVER	    76 	    2.4 	   32.3 	     44 	   54.7 	   24.6 
  114.273	 DELIVER	    77 	    1.4 	   21.3 	     44 	   54.7 	     16 
  114.951	 DELIVER	    78 	   2.31 	     32 	   44.4 	   54.7 	   23.7 
  117.316	 DELIVER	    79 	   2.55 	     24 	   44.4 	   54.7 	     17 
  117.466	 DELIVER	    80 	    2.8 	   33.5 	   44.4 	   54.7 	   24.9 
  117.517	 DELIVER	    81 	  0.669 	   20.5 	   44.4 	   54.7 	   14.7 
  118.393	 DELIVER	    82 	   2.26 	   14.5 	   47.4 	   54.7 	   8.48 
  118.656	 DELIVER	    83 	   1.76 	     14 	   47.4 	   54.7 	   8.19 
  120.773	 DELIVER	    84 	   2.49 	     12 	   49.8 	   54.7 	   5.89 
  121.967	 DELIVER	    85 	   1.67 	   15.5 	   49.8 	   54.7 	   8.15 
  122.929	 DELIVER	    86 	   1.45 	   13.7 	   50.6 	   54.7 	   7.07 
  124.871	 DELIVER	    87 	   2.37 	     12 	   50.6 	   54.7 	   4.23 
  126.805	 DELIVER	    88 	   2.91 	   13.8 	   50.6 	   54.7 	    4.7 
  126.926	 DELIVER	    89 	   2.98 	   13.6 	   50.6 	   54.7 	   6.15 
  127.407	 DELIVER	    90 	   1.89 	     14 	   50.6 	   54.7 	   7.24 
  129.493	 DELIVER	    91 	   2.87 	   15.1 	   50.6 	   54.7 	   8.11 
  129.791	 DELIVER	    92 	   2.59 	   15.6 	   50.6 	   54.7 	   8.27 
  130.424	 DELIVER	    93 	   0.45 	   15.7 	   50.6 	   54.7 	   10.3 
  131.609	 DELIVER	    94 	    2.5 	   14.5 	   50.6 	   54.7 	   8.44 
  133.118	 DELIVER	    95 	   1.26 	   17.1 	   50.6 	   54.7 	   9.42 
  133.599	 DELIVER	    96 	   2.94 	   15.3 	   50.6 	   54.7 	   8.37 
  134.251	 DELIVER	    97 	  0.723 	   12.6 	   50.6 	   54.7 	   7.82 
  134.516	 DELIVER	    98 	  0.829 	   12.1 	   50.6 	   54.7 	   7.21 
  136.039	 DELIVER	    99 	  0.914 	   11.5 	   50.6 	   54.7 	    5.9 
  136.890	 DELIVER	   100 	   1.46 	   18.5 	   50.6 	   54.7 	   9.64 
  138.364	 DELIVER	   101 	   1.72 	     13 	   50.6 	   54.7 	   6.01 
  138.894	 DELIVER	   102 	   1.09 	   13.5 	   50.6 	   54.7 	   7.67 
  138.974	 DELIVER	   103 	   2.49 	   14.6 	   50.6 	   54.7 	   5.85 
  139.237	 DELIVER	   104 	   1.98 	   13.9 	   50.6 	   54.7 	   7.34 
  141.588	 DELIVER	   105 	   2.87 	   14.1 	   50.6 	   54.7 	   6.69 
  142.030	 DELIVER	   106 	   1.06 	   13.4 	   50.6 	   54.7 	   8.44 
  143.501	 DELIVER	   107 	   2.04 	   15.3 	   50.6 	   54.7 	   7.99 
  143.988	 DELIVER	   108 	   1.06 	    131 	   50.6 	   54.7 	   8.44 
  144.872	 DELIVER	   109 	   2.84 	     16 	   50.6 	   54.7 	   9.24 
  146.436	 DELIVER	   110 	   2.84 	    130 	   50.6 	   54.7 	   9.24 
  147.012	 DELIVER	   111 	   2.64 	   15.8 	   50.6 	   54.7 	   7.53 
  147.203	 DELIVER	   112 	  0.828 	     16 	   50.6 	   54.7 	   9.71 
  147.347	 DELIVER	   113 	   1.52 	   14.5 	   50.6 	   54.7 	   9.88 
  147.404	 DELIVER	   114 	   1.66 	   15.7 	   50.6 	   54.7 	   9.62 
  149.416	 DELIVER	   115 	  0.942 	   16.8 	   50.6 	   54.7 	   9.18 
  150.556	 DELIVER	   116 	   1.88 	   17.4 	   50.6 	   54.7 	   9.86 
  150.811	 DELIVER	   117 	   2.27 	   16.9 	   50.6 	   54.7 	   10.3 
  152.315	 DELIVER	   118 	   1.46 	   16.7 	   50.6 	   54.7 	   11.7 
  152.530	 DELIVER	   119 	   2.42 	   18.5 	   78.8 	   54.7 	   10.8 
  155.185	 DELIVER	   120 	    1.8 	   18.5 	   78.9 	   54.7 	   11.1 
  155.682	 DELIVER	   121 	   1.39 	   20.7 	   78.9 	   54.7 	   11.5 
  156.192	 DELIVER	   122 	  0.775 	   19.1 	   78.9 	   54.7 	   11.7 
  156.839	 DELIVER	   123 	  0.989 	   18.4 	   78.9 	   98.2 	   14.1 
  157.624	 DELIVER	   124 	   2.63 	   19.3 	   78.9 	   98.2 	   11.3 
  158.095	 DELIVER	   125 	   1.81 	   19.7 	   78.9 	   98.2 	   13.9 
  159.007	 DELIVER	   126 	   2.93 	     21 	   78.9 	   98.2 	   11.5 
  159.245	 DELIVER	   127 	   2.39 	   20.7 	   78.9 	   98.2 	     15 
  161.564	 DELIVER	   128 	  0.577 	   16.8 	   78.9 	   98.2 	   11.1 
  161.688	 DELIVER	   129 	  0.855 	   21.7 	   78.9 	   98.2 	   14.1 
  162.189	 DELIVER	   130 	  0.409 	   21.9 	   78.9 	   98.2 	   14.7 
  162.922	 DELIVER	   131 	  0.523 	   15.5 	   78.9 	   98.2 	   9.29 
  162.922	 DELIVER	   132 	   1.36 	   19.2 	   78.9 	   98.2 	   11.6 
  163.741	 DELIVER	   133 	  0.471 	   5.86 	   78.9 	   98.2 	   1.26 
  164.039	 DELIVER	   134 	   1.71 	   19.1 	   78.9 	   98.2 	   11.5 
  164.199	 DELIVER	   135 	  0.959 	   9.72 	   78.9 	   98.2 	   3.69 
  165.125	 DELIVER	   136 	   2.35 	   11.8 	   78.9 	   98.2 	   3.92 
  170.166	 DELIVER	   137 	  0.869 	   9.29 	   78.9 	   98.2 	      0 
  172.670	 DELIVER	   138 	   2.63 	   7.83 	   78.9 	   98.2 	      0 
  174.138	 DELIVER	   139 	   1.14 	   5.47 	   78.9 	   98.2 	      0 
  177.266	 DELIVER	   140 	  0.779 	    6.6 	   78.9 	   98.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.503 Time Sample Var. =	 0.6597
 Event Ave. =	  1.789 Event Sample Var. =	 0.6221
 Minimum =	 0.3782
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  12.53 Time Sample Var. =	  141.6
 Event Ave. =	  18.16 Event Sample Var. =	  263.7
 Minimum =	  4.469
 Maximum =	  130.5
RATIO[0]:
 Time Ave. = 	  38.08 Time Sample Var. =	   1271
 Event Ave. =	  30.28 Event Sample Var. =	  927.6
 Minimum =	      0
 Maximum =	  78.91
RATIO[3]:
 Time Ave. = 	  43.75 Time Sample Var. =	   1959
 Event Ave. =	  30.97 Event Sample Var. =	   1283
 Minimum =	      0
 Maximum =	   98.2
WAIT[ID[7]]:
 Time Ave. = 	  5.018 Time Sample Var. =	   48.8
 Event Ave. =	  9.234 Event Sample Var. =	  52.46
 Minimum =	      0
 Maximum =	  25.41
