    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  117.240	 DELIVER	    73 	   2.05 	   7.19 	   12.1 	   23.8 	      0 
  119.517	 DELIVER	    74 	   1.99 	   7.74 	   12.1 	   23.8 	      0 
  120.071	 DELIVER	    75 	  0.746 	   7.73 	   12.1 	   23.8 	   1.18 
  120.853	 DELIVER	    76 	   2.97 	   8.26 	   12.1 	   23.8 	   1.17 
  121.585	 DELIVER	    77 	   1.43 	    9.7 	   12.1 	   23.8 	  0.221 
  122.257	 DELIVER	    78 	   2.29 	   8.24 	   12.1 	   23.8 	   0.26 
  124.270	 DELIVER	    79 	   2.27 	   9.49 	   12.1 	   23.8 	   1.78 
  125.382	 DELIVER	    80 	   2.77 	   10.2 	   12.1 	   23.8 	   1.53 
  126.655	 DELIVER	    81 	   1.12 	   7.47 	   12.1 	   23.8 	   2.61 
  126.718	 DELIVER	    82 	   2.46 	   11.4 	   12.1 	   23.8 	   3.49 
  127.762	 DELIVER	    83 	   1.93 	   8.19 	   12.1 	   23.8 	   2.91 
  127.960	 DELIVER	    84 	  0.507 	   10.5 	   12.1 	   23.8 	   3.82 
  130.346	 DELIVER	    85 	   2.97 	   13.7 	   12.7 	   23.8 	   2.91 
  131.666	 DELIVER	    86 	  0.809 	   9.47 	   12.7 	   23.8 	   5.01 
  132.049	 DELIVER	    87 	   2.49 	   12.4 	   12.7 	   23.8 	   3.25 
  132.111	 DELIVER	    88 	    2.8 	   12.2 	   12.7 	   23.8 	   4.53 
  133.925	 DELIVER	    89 	   1.99 	   9.75 	   13.2 	   23.8 	   4.17 
  134.667	 DELIVER	    90 	   2.92 	   12.9 	   13.2 	   23.8 	   3.62 
  136.641	 DELIVER	    91 	   1.42 	   10.9 	   13.2 	   23.8 	   4.65 
  137.586	 DELIVER	    92 	  0.427 	   10.2 	   14.4 	   23.8 	   4.37 
  137.738	 DELIVER	    93 	   2.36 	     15 	   14.4 	   23.8 	   5.25 
  138.679	 DELIVER	    94 	    2.4 	   13.6 	   14.4 	   23.8 	   5.22 
  139.862	 DELIVER	    95 	   1.73 	   11.4 	   14.4 	   23.8 	   4.25 
  143.357	 DELIVER	    96 	   2.83 	   14.7 	     20 	   23.8 	   5.83 
  143.921	 DELIVER	    97 	   2.63 	   14.4 	     20 	   23.8 	   5.58 
  144.100	 DELIVER	    98 	   2.93 	   15.8 	     20 	   23.8 	   3.95 
  144.111	 DELIVER	    99 	   2.44 	   13.7 	     20 	   23.8 	   7.33 
  146.655	 DELIVER	   100 	    1.3 	   14.6 	     20 	   23.8 	   7.12 
  147.514	 DELIVER	   101 	   1.34 	   15.2 	     20 	   50.8 	   8.14 
  147.761	 DELIVER	   102 	   1.91 	   18.1 	     20 	   50.8 	   7.58 
  148.078	 DELIVER	   103 	   1.34 	    133 	     20 	   50.8 	   8.14 
  148.299	 DELIVER	   104 	  0.575 	   12.4 	     20 	   50.8 	    6.5 
  148.622	 DELIVER	   105 	   1.34 	   14.1 	     20 	   50.8 	   7.28 
  148.871	 DELIVER	   106 	  0.575 	    137 	     20 	   50.8 	    6.5 
  149.858	 DELIVER	   107 	  0.968 	   12.2 	     20 	   50.8 	   5.57 
  151.191	 DELIVER	   108 	  0.838 	   12.8 	     20 	   50.8 	   5.95 
  152.025	 DELIVER	   109 	   2.56 	   14.3 	     20 	   50.8 	   6.46 
  154.051	 DELIVER	   110 	   1.77 	   15.4 	     20 	   50.8 	    6.5 
  154.784	 DELIVER	   111 	   2.82 	   13.2 	     20 	   50.8 	   5.34 
  155.042	 DELIVER	   112 	   2.46 	   16.1 	     20 	   50.8 	   7.74 
  157.360	 DELIVER	   113 	   1.35 	     15 	     20 	   50.8 	   6.75 
  159.717	 DELIVER	   114 	   2.43 	   11.6 	     20 	   50.8 	   2.36 
  161.257	 DELIVER	   115 	   2.13 	   11.7 	     20 	   50.8 	   1.86 
  162.825	 DELIVER	   116 	   1.62 	     20 	     20 	   50.8 	   6.95 
  171.379	 DELIVER	   117 	      2 	   7.46 	     20 	   50.8 	      0 
  173.311	 DELIVER	   118 	   1.35 	   8.62 	     20 	   50.8 	      0 
  174.277	 DELIVER	   119 	   2.31 	    6.4 	     20 	   50.8 	      0 
  175.827	 DELIVER	   120 	    1.7 	   8.16 	     20 	   50.8 	      0 
  178.603	 DELIVER	   121 	   1.01 	   7.13 	     20 	   50.8 	      0 
  180.451	 DELIVER	   122 	   2.78 	   7.98 	     20 	   50.8 	      0 
  181.371	 DELIVER	   123 	  0.725 	   7.05 	     20 	   50.8 	  0.922 
  183.600	 DELIVER	   124 	   2.28 	   9.64 	     20 	   50.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.832 Time Sample Var. =	 0.6391
 Event Ave. =	  1.623 Event Sample Var. =	 0.6444
 Minimum =	  0.391
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  10.76 Time Sample Var. =	  128.7
 Event Ave. =	  14.23 Event Sample Var. =	  352.8
 Minimum =	  4.332
 Maximum =	  136.5
RATIO[0]:
 Time Ave. = 	   11.8 Time Sample Var. =	  66.69
 Event Ave. =	  11.37 Event Sample Var. =	  43.46
 Minimum =	      0
 Maximum =	  19.99
RATIO[3]:
 Time Ave. = 	  26.52 Time Sample Var. =	  453.3
 Event Ave. =	  22.36 Event Sample Var. =	  291.5
 Minimum =	      0
 Maximum =	  50.81
WAIT[ID[7]]:
 Time Ave. = 	  1.677 Time Sample Var. =	  6.634
 Event Ave. =	  3.099 Event Sample Var. =	  7.861
 Minimum =	      0
 Maximum =	  8.236
