    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.114	 DELIVER	   108 	  0.906 	   8.02 	      0 	   25.1 	   2.19 
  144.855	 DELIVER	   109 	   1.97 	   12.8 	      0 	   30.1 	    4.3 
  145.200	 DELIVER	   110 	   1.67 	   10.8 	      0 	   30.1 	   3.72 
  145.263	 DELIVER	   111 	   2.38 	   8.43 	      0 	   30.1 	   2.35 
  147.608	 DELIVER	   112 	   1.89 	   10.3 	      0 	   30.1 	   2.49 
  149.594	 DELIVER	   113 	  0.553 	   9.83 	      0 	   30.1 	   4.67 
  149.664	 DELIVER	   114 	   2.22 	   11.1 	      0 	   30.1 	   3.08 
  150.447	 DELIVER	   115 	   2.86 	   12.9 	      0 	   30.1 	   3.99 
  151.183	 DELIVER	   116 	   1.37 	   10.5 	      0 	   30.1 	   4.27 
  152.390	 DELIVER	   117 	  0.755 	   9.67 	      0 	   30.1 	   3.64 
  152.570	 DELIVER	   118 	  0.616 	   6.04 	      0 	   30.1 	  0.586 
  154.416	 DELIVER	   119 	   2.51 	   6.47 	      0 	   30.1 	      0 
  154.489	 DELIVER	   120 	   2.18 	   13.6 	      0 	   30.1 	   5.34 
  154.800	 DELIVER	   121 	    2.3 	   15.4 	      0 	   30.1 	   4.47 
  155.866	 DELIVER	   122 	   1.23 	   7.86 	      0 	   30.1 	  0.358 
  157.466	 DELIVER	   123 	  0.662 	   6.45 	      0 	   30.1 	      0 
  158.482	 DELIVER	   124 	  0.766 	   6.39 	      0 	   30.1 	      0 
  161.173	 DELIVER	   125 	   1.99 	   8.49 	      0 	   30.1 	      0 
  167.020	 DELIVER	   126 	   1.51 	   6.47 	      0 	   30.1 	      0 
  169.156	 DELIVER	   127 	   2.73 	   8.02 	      0 	   30.1 	      0 
  169.754	 DELIVER	   128 	   2.18 	   7.03 	      0 	   30.1 	      0 
  170.672	 DELIVER	   129 	   1.84 	   5.74 	      0 	   30.1 	      0 
  173.905	 DELIVER	   130 	   2.16 	   8.11 	      0 	   30.1 	      0 
  179.077	 DELIVER	   131 	   1.36 	   6.83 	      0 	   30.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.653 Time Sample Var. =	 0.5056
 Event Ave. =	  1.746 Event Sample Var. =	 0.5297
 Minimum =	  0.434
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.658 Time Sample Var. =	  124.3
 Event Ave. =	  11.36 Event Sample Var. =	  300.4
 Minimum =	  5.378
 Maximum =	  128.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  16.25 Time Sample Var. =	  172.4
 Event Ave. =	  12.89 Event Sample Var. =	    137
 Minimum =	      0
 Maximum =	  30.12
WAIT[ID[7]]:
 Time Ave. = 	 0.7741 Time Sample Var. =	  2.348
 Event Ave. =	  1.618 Event Sample Var. =	  3.541
 Minimum =	      0
 Maximum =	  7.059
