    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.304	 DELIVER	    76 	   0.71 	   4.32 	   14.4 	   18.9 	      0 
  114.409	 DELIVER	    77 	    2.8 	   7.93 	   14.4 	   18.9 	  0.235 
  119.348	 DELIVER	    78 	    2.4 	   8.39 	   14.4 	   18.9 	      0 
  121.092	 DELIVER	    79 	    2.3 	   10.3 	   14.4 	   18.9 	      0 
  121.888	 DELIVER	    80 	   1.55 	   7.98 	   14.4 	   18.9 	      0 
  122.233	 DELIVER	    81 	   2.08 	   7.62 	   14.4 	   18.9 	  0.848 
  123.091	 DELIVER	    82 	   2.95 	    8.9 	   14.4 	   18.9 	      0 
  123.892	 DELIVER	    83 	   1.58 	   9.24 	   14.4 	   18.9 	   2.49 
  124.818	 DELIVER	    84 	   1.75 	   7.03 	   14.4 	   18.9 	      0 
  125.372	 DELIVER	    85 	   2.18 	    6.3 	   14.4 	   18.9 	  0.463 
  125.903	 DELIVER	    86 	  0.741 	      8 	   14.4 	   18.9 	  0.823 
  127.469	 DELIVER	    87 	   1.41 	   5.92 	   14.4 	   18.9 	  0.167 
  127.909	 DELIVER	    88 	  0.863 	   9.12 	   14.4 	   18.9 	  0.675 
  129.026	 DELIVER	    89 	    1.3 	    7.5 	   14.4 	   18.9 	      0 
  129.516	 DELIVER	    90 	  0.982 	   7.51 	   14.4 	   18.9 	  0.825 
  132.392	 DELIVER	    91 	   1.91 	    7.3 	   14.4 	   18.9 	      0 
  133.814	 DELIVER	    92 	   2.66 	   8.66 	   14.4 	   19.3 	      0 
  134.018	 DELIVER	    93 	   1.27 	   6.96 	   14.4 	   19.3 	  0.759 
  135.751	 DELIVER	    94 	   1.09 	   7.42 	   14.4 	   19.4 	      0 
  136.260	 DELIVER	    95 	  0.886 	    7.8 	   14.4 	   19.4 	  0.623 
  137.177	 DELIVER	    96 	   2.13 	   8.66 	   14.4 	   19.4 	  0.905 
  138.422	 DELIVER	    97 	  0.979 	   9.22 	   14.4 	   19.4 	  0.772 
  138.693	 DELIVER	    98 	   2.46 	   9.38 	   14.4 	   19.4 	   1.64 
  138.964	 DELIVER	    99 	   1.27 	    132 	   14.4 	   19.4 	  0.759 
  139.156	 DELIVER	   100 	   2.23 	   8.81 	   14.4 	   19.4 	   1.66 
  139.969	 DELIVER	   101 	  0.454 	    9.9 	   14.4 	   19.4 	   1.49 
  140.058	 DELIVER	   102 	  0.733 	   7.74 	   14.4 	   19.4 	   1.92 
  140.871	 DELIVER	   103 	   1.34 	   9.75 	   14.4 	   19.4 	   2.29 
  141.200	 DELIVER	   104 	  0.547 	   8.09 	   14.4 	   20.6 	   1.87 
  141.410	 DELIVER	   105 	   1.91 	   7.33 	   14.4 	   20.6 	   1.31 
  141.914	 DELIVER	   106 	  0.547 	    134 	   14.4 	   20.6 	   1.87 
  142.321	 DELIVER	   107 	   1.84 	   6.98 	   14.4 	   20.6 	  0.178 
  146.204	 DELIVER	   108 	  0.493 	   6.46 	   14.4 	   20.6 	   1.32 
  146.985	 DELIVER	   109 	      2 	   7.92 	   14.4 	   20.6 	      0 
  147.460	 DELIVER	   110 	   1.77 	   7.71 	   14.4 	   20.6 	   1.81 
  147.889	 DELIVER	   111 	    1.6 	   8.69 	   14.4 	   20.6 	   1.86 
  148.444	 DELIVER	   112 	    2.2 	   9.58 	   14.4 	   20.6 	      0 
  149.587	 DELIVER	   113 	  0.588 	   9.75 	   14.4 	   20.6 	   2.82 
  151.077	 DELIVER	   114 	   2.84 	   10.9 	   14.4 	   20.6 	   3.03 
  152.428	 DELIVER	   115 	   1.72 	   10.1 	   14.4 	   20.6 	  0.977 
  154.922	 DELIVER	   116 	  0.505 	   9.16 	   14.4 	   20.6 	  0.325 
  154.976	 DELIVER	   117 	   1.48 	   9.21 	   14.4 	   20.6 	  0.828 
  155.006	 DELIVER	   118 	   1.98 	   8.84 	   14.4 	   20.6 	  0.762 
  155.686	 DELIVER	   119 	   1.88 	   12.3 	   14.4 	   20.6 	   1.62 
  157.672	 DELIVER	   120 	  0.711 	   5.06 	   14.4 	   20.6 	   1.04 
  159.803	 DELIVER	   121 	   2.52 	   8.67 	   14.4 	   20.6 	      0 
  159.918	 DELIVER	   122 	  0.591 	   6.37 	   14.4 	   20.6 	   0.58 
  160.361	 DELIVER	   123 	  0.591 	    154 	   14.4 	   20.6 	   0.58 
  161.412	 DELIVER	   124 	  0.973 	   7.63 	   14.4 	   20.6 	  0.584 
  163.649	 DELIVER	   125 	   1.52 	   4.84 	   14.4 	   20.6 	      0 
  172.370	 DELIVER	   126 	   2.31 	   7.76 	   14.4 	   20.6 	      0 
  176.311	 DELIVER	   127 	   1.47 	   8.99 	   14.4 	   20.6 	      0 
  176.620	 DELIVER	   128 	  0.544 	    7.4 	   14.4 	   20.6 	      0 
  178.710	 DELIVER	   129 	   1.48 	   6.26 	   14.4 	   20.6 	      0 
  179.658	 DELIVER	   130 	   1.28 	   7.78 	   14.4 	   20.6 	      0 
  179.746	 DELIVER	   131 	   1.12 	   9.07 	   14.4 	   20.6 	      0 
  179.752	 DELIVER	   132 	   1.09 	   6.31 	   14.4 	   20.6 	      0 
  185.245	 DELIVER	   133 	   2.29 	   6.86 	   14.4 	   20.6 	      0 
  185.459	 DELIVER	   134 	   1.54 	   8.11 	   14.4 	   20.6 	      0 
  185.957	 DELIVER	   135 	   2.61 	   6.77 	   14.4 	   20.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.756 Time Sample Var. =	 0.8073
 Event Ave. =	  1.628 Event Sample Var. =	 0.6056
 Minimum =	 0.3873
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.499 Time Sample Var. =	  141.5
 Event Ave. =	  12.04 Event Sample Var. =	  384.1
 Minimum =	  4.319
 Maximum =	    154
RATIO[0]:
 Time Ave. = 	  9.188 Time Sample Var. =	  48.08
 Event Ave. =	  8.973 Event Sample Var. =	  48.89
 Minimum =	      0
 Maximum =	  14.42
RATIO[3]:
 Time Ave. = 	  12.71 Time Sample Var. =	  93.43
 Event Ave. =	  12.13 Event Sample Var. =	  90.99
 Minimum =	      0
 Maximum =	  20.63
WAIT[ID[7]]:
 Time Ave. = 	 0.8904 Time Sample Var. =	  4.701
 Event Ave. =	    1.9 Event Sample Var. =	  8.942
 Minimum =	      0
 Maximum =	   10.6
