    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.686	 DELIVER	    71 	   1.29 	   8.71 	      0 	   2.16 	   3.15 
  127.084	 DELIVER	    72 	   1.52 	   10.6 	      0 	   2.87 	   2.15 
  127.113	 DELIVER	    73 	   1.43 	   8.23 	      0 	   2.87 	   2.54 
  129.084	 DELIVER	    74 	  0.611 	   10.7 	      0 	   2.87 	   2.42 
  129.483	 DELIVER	    75 	  0.529 	   8.06 	      0 	   2.87 	   1.42 
  129.540	 DELIVER	    76 	   2.43 	   8.21 	      0 	   2.87 	  0.119 
  130.623	 DELIVER	    77 	   1.15 	   8.87 	      0 	   5.82 	   1.62 
  131.464	 DELIVER	    78 	   1.74 	   7.09 	      0 	   6.91 	   1.52 
  131.839	 DELIVER	    79 	   2.43 	   8.93 	      0 	   6.91 	  0.968 
  131.885	 DELIVER	    80 	   1.38 	   8.67 	      0 	   6.91 	   1.31 
  133.064	 DELIVER	    81 	   1.75 	   7.58 	      0 	   6.91 	   2.16 
  133.602	 DELIVER	    82 	   1.46 	    8.5 	      0 	   6.91 	    1.2 
  137.520	 DELIVER	    83 	   1.23 	   11.8 	      0 	   7.05 	   2.57 
  138.727	 DELIVER	    84 	   0.54 	   13.1 	   2.36 	   7.05 	   2.17 
  138.852	 DELIVER	    85 	  0.512 	   11.9 	   2.36 	   7.05 	   2.44 
  139.265	 DELIVER	    86 	   1.71 	   12.2 	   2.36 	   7.05 	   2.46 
  139.333	 DELIVER	    87 	  0.484 	   11.4 	   2.36 	   7.05 	   3.33 
  139.685	 DELIVER	    88 	  0.877 	   11.3 	   3.04 	   7.05 	   3.31 
  140.129	 DELIVER	    89 	   1.83 	   11.7 	   3.04 	   7.05 	   3.41 
  141.066	 DELIVER	    90 	  0.586 	   10.9 	   3.04 	   7.05 	   2.45 
  141.091	 DELIVER	    91 	   2.81 	   8.82 	   3.04 	   7.05 	  0.919 
  141.731	 DELIVER	    92 	   1.17 	   9.15 	   3.04 	   7.05 	    1.1 
  142.840	 DELIVER	    93 	   1.95 	   15.1 	   3.18 	   7.05 	    2.2 
  144.179	 DELIVER	    94 	   2.37 	   11.3 	   3.18 	   7.05 	   1.99 
  144.236	 DELIVER	    95 	   1.27 	   9.97 	   3.18 	   7.05 	   2.46 
  144.678	 DELIVER	    96 	  0.943 	   9.96 	   3.18 	   7.05 	   2.51 
  144.728	 DELIVER	    97 	  0.972 	   9.32 	   3.18 	   7.05 	   2.59 
  144.890	 DELIVER	    98 	  0.718 	   11.4 	   3.18 	   7.05 	   2.49 
  145.115	 DELIVER	    99 	  0.444 	    9.5 	   3.18 	   7.05 	   3.35 
  145.128	 DELIVER	   100 	   1.43 	   9.63 	   3.18 	   7.05 	   2.67 
  145.484	 DELIVER	   101 	   1.63 	   9.81 	   3.18 	   7.05 	   3.74 
  147.226	 DELIVER	   102 	   1.63 	    137 	   3.18 	   17.4 	   3.74 
  147.520	 DELIVER	   103 	   1.64 	   11.4 	   3.18 	   18.7 	   4.89 
  147.946	 DELIVER	   104 	   2.39 	     12 	   3.18 	   18.7 	   4.84 
  148.902	 DELIVER	   105 	  0.547 	   11.2 	   3.18 	   18.7 	   5.53 
  151.084	 DELIVER	   106 	   2.02 	   14.6 	   3.18 	   18.7 	   6.23 
  152.734	 DELIVER	   107 	   2.73 	   13.8 	   3.18 	   18.7 	   5.78 
  153.388	 DELIVER	   108 	   2.02 	   14.7 	   3.18 	   18.7 	   4.99 
  153.481	 DELIVER	   109 	   2.58 	   13.8 	   3.18 	   18.7 	    6.1 
  155.010	 DELIVER	   110 	   1.79 	   13.8 	   3.18 	   18.7 	   6.25 
  155.255	 DELIVER	   111 	   1.03 	   12.7 	   3.18 	   18.7 	   6.69 
  155.272	 DELIVER	   112 	   2.72 	   12.8 	   3.18 	   18.7 	   5.83 
  156.697	 DELIVER	   113 	   2.41 	   10.5 	   3.18 	   18.7 	   4.11 
  159.578	 DELIVER	   114 	   2.59 	   5.89 	   3.18 	   18.7 	      0 
  163.279	 DELIVER	   115 	   0.68 	   5.26 	   3.18 	   18.7 	      0 
  167.884	 DELIVER	   116 	  0.854 	   6.36 	   3.18 	   18.7 	      0 
  168.170	 DELIVER	   117 	  0.403 	   5.87 	   3.18 	   18.7 	      0 
  168.897	 DELIVER	   118 	   1.62 	    8.7 	   3.18 	   18.7 	      0 
  170.340	 DELIVER	   119 	   2.27 	   6.41 	   3.18 	   18.7 	      0 
  173.828	 DELIVER	   120 	   1.15 	   7.47 	   3.18 	   18.7 	      0 
  176.368	 DELIVER	   121 	  0.734 	   4.34 	   3.18 	   18.7 	      0 
  179.020	 DELIVER	   122 	  0.422 	   6.36 	   3.18 	   18.7 	      0 
  182.079	 DELIVER	   123 	   1.47 	   5.04 	   3.18 	   18.7 	      0 
  182.879	 DELIVER	   124 	  0.563 	   7.13 	   3.18 	   18.7 	      0 
  185.528	 DELIVER	   125 	   2.15 	   7.89 	   3.18 	   18.7 	      0 
  186.058	 DELIVER	   126 	    2.8 	    7.6 	   3.18 	   18.7 	 0.0481 
  187.439	 DELIVER	   127 	   2.73 	   8.25 	   3.18 	   18.7 	  0.601 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.83 Time Sample Var. =	 0.7569
 Event Ave. =	  1.615 Event Sample Var. =	 0.5854
 Minimum =	  0.403
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  7.802 Time Sample Var. =	  25.77
 Event Ave. =	  9.863 Event Sample Var. =	  134.8
 Minimum =	  3.967
 Maximum =	  137.4
RATIO[0]:
 Time Ave. = 	  1.338 Time Sample Var. =	  2.453
 Event Ave. =	  1.071 Event Sample Var. =	  2.183
 Minimum =	      0
 Maximum =	  3.182
RATIO[3]:
 Time Ave. = 	  7.942 Time Sample Var. =	   75.4
 Event Ave. =	  5.608 Event Sample Var. =	  49.96
 Minimum =	      0
 Maximum =	  18.68
WAIT[ID[7]]:
 Time Ave. = 	 0.7892 Time Sample Var. =	  1.867
 Event Ave. =	  1.527 Event Sample Var. =	  2.946
 Minimum =	      0
 Maximum =	  6.692
