    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  185.618	 DELIVER	   128 	   1.52 	   6.17 	   19.7 	   29.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.57 Time Sample Var. =	 0.4388
 Event Ave. =	  1.628 Event Sample Var. =	 0.5712
 Minimum =	 0.3984
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.497 Time Sample Var. =	  190.7
 Event Ave. =	  12.67 Event Sample Var. =	  338.5
 Minimum =	  4.413
 Maximum =	  152.3
RATIO[0]:
 Time Ave. = 	  7.582 Time Sample Var. =	  91.55
 Event Ave. =	  4.607 Event Sample Var. =	  69.34
 Minimum =	      0
 Maximum =	  19.66
RATIO[3]:
 Time Ave. = 	  12.36 Time Sample Var. =	  173.2
 Event Ave. =	  8.365 Event Sample Var. =	  121.3
 Minimum =	      0
 Maximum =	  29.35
WAIT[ID[7]]:
 Time Ave. = 	   1.23 Time Sample Var. =	  6.602
 Event Ave. =	  2.544 Event Sample Var. =	  10.84
 Minimum =	      0
 Maximum =	  10.35
