    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.998	 DELIVER	   111 	  0.553 	   10.3 	   25.4 	   49.4 	   4.38 
  151.556	 DELIVER	   112 	   1.85 	   8.32 	   25.4 	   49.4 	   2.71 
  152.376	 DELIVER	   113 	  0.423 	   4.36 	   25.4 	   49.4 	  0.492 
  152.698	 DELIVER	   114 	   1.42 	   12.8 	   25.4 	   49.4 	   4.63 
  153.671	 DELIVER	   115 	   2.03 	   11.8 	   25.4 	   49.4 	   3.78 
  155.283	 DELIVER	   116 	  0.808 	   11.3 	   25.4 	   49.4 	   3.76 
  156.643	 DELIVER	   117 	   1.58 	   7.06 	   25.4 	   49.4 	      0 
  156.646	 DELIVER	   118 	   1.87 	   12.4 	   25.4 	   49.4 	   3.57 
  157.427	 DELIVER	   119 	  0.641 	   6.61 	   25.4 	   49.4 	  0.348 
  158.342	 DELIVER	   120 	  0.563 	   7.08 	   25.4 	   49.4 	  0.545 
  159.070	 DELIVER	   121 	   2.08 	   8.84 	   25.4 	   49.4 	      0 
  160.387	 DELIVER	   122 	  0.468 	   6.38 	   25.4 	   49.4 	      0 
  161.056	 DELIVER	   123 	   1.89 	   7.78 	   25.4 	   49.4 	      0 
  161.470	 DELIVER	   124 	   1.11 	   6.04 	   25.4 	   49.4 	      0 
  164.143	 DELIVER	   125 	  0.836 	   6.48 	   25.4 	   49.4 	      0 
  167.682	 DELIVER	   126 	   1.89 	   8.49 	   25.4 	   49.4 	      0 
  167.696	 DELIVER	   127 	  0.648 	   5.28 	   25.4 	   49.4 	      0 
  167.941	 DELIVER	   128 	   2.65 	   6.54 	   25.4 	   49.4 	      0 
  171.414	 DELIVER	   129 	   1.09 	   5.91 	   25.4 	   49.4 	      0 
  174.194	 DELIVER	   130 	  0.959 	   4.98 	   25.4 	   49.4 	      0 
  174.273	 DELIVER	   131 	   1.87 	   6.56 	   25.4 	   49.4 	      0 
  175.514	 DELIVER	   132 	   1.19 	   7.91 	   25.4 	   49.4 	      0 
  177.865	 DELIVER	   133 	  0.699 	   6.56 	   25.4 	   49.4 	      0 
  181.852	 DELIVER	   134 	   1.24 	   9.25 	   25.4 	   49.4 	      0 
  181.865	 DELIVER	   135 	   1.28 	   6.82 	   25.4 	   49.4 	      0 
  183.576	 DELIVER	   136 	   2.97 	   8.29 	   25.4 	   49.4 	      0 
  183.998	 DELIVER	   137 	   2.93 	   8.45 	   25.4 	   49.4 	  0.789 
  184.375	 DELIVER	   138 	  0.427 	   6.44 	   25.4 	   49.4 	  0.314 
  187.754	 DELIVER	   139 	   2.46 	   9.72 	   25.4 	   49.4 	  0.641 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.74 Time Sample Var. =	 0.7103
 Event Ave. =	  1.663 Event Sample Var. =	 0.6009
 Minimum =	 0.3862
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  9.803 Time Sample Var. =	  68.89
 Event Ave. =	  11.25 Event Sample Var. =	  97.15
 Minimum =	  4.356
 Maximum =	  101.2
RATIO[0]:
 Time Ave. = 	  16.52 Time Sample Var. =	  139.5
 Event Ave. =	  18.12 Event Sample Var. =	  118.1
 Minimum =	      0
 Maximum =	  25.43
RATIO[3]:
 Time Ave. = 	   27.5 Time Sample Var. =	  526.3
 Event Ave. =	  27.21 Event Sample Var. =	  472.2
 Minimum =	      0
 Maximum =	  49.37
WAIT[ID[7]]:
 Time Ave. = 	  1.916 Time Sample Var. =	  10.51
 Event Ave. =	  3.069 Event Sample Var. =	  14.18
 Minimum =	      0
 Maximum =	  12.95
