    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.095	 DELIVER	    27 	   1.23 	     11 	   1.81 	      0 	   3.94 
   64.624	 DELIVER	    28 	  0.959 	   10.7 	   1.81 	      0 	   4.93 
   64.809	 DELIVER	    29 	   2.27 	   12.9 	   1.81 	      0 	    4.7 
   66.817	 DELIVER	    30 	   2.88 	   12.9 	   1.81 	      0 	   4.32 
   68.317	 DELIVER	    31 	   2.16 	     13 	   1.81 	      0 	   4.49 
   69.699	 DELIVER	    32 	   2.22 	   13.8 	   1.81 	      0 	    5.2 
   70.695	 DELIVER	    33 	   1.54 	   14.1 	   1.81 	      0 	   6.75 
   70.832	 DELIVER	    34 	  0.587 	   14.2 	   1.81 	      0 	   7.35 
   70.976	 DELIVER	    35 	   2.01 	   14.7 	   1.81 	      0 	   5.69 
   72.577	 DELIVER	    36 	   2.37 	   12.6 	    9.3 	      0 	   6.96 
   72.855	 DELIVER	    37 	   2.31 	   14.6 	    9.3 	      0 	   6.37 
   74.533	 DELIVER	    38 	  0.626 	   13.2 	   9.32 	      0 	   5.89 
   74.845	 DELIVER	    39 	   2.32 	   15.5 	   9.32 	      0 	   5.55 
   74.918	 DELIVER	    40 	   1.15 	   12.3 	   9.32 	      0 	   5.85 
   75.026	 DELIVER	    41 	  0.619 	   12.6 	   9.32 	      0 	   5.39 
   75.648	 DELIVER	    42 	   1.81 	     13 	   9.61 	      0 	   6.59 
   76.850	 DELIVER	    43 	   0.82 	   12.2 	   9.61 	      0 	   6.43 
   77.212	 DELIVER	    44 	  0.565 	   12.8 	   9.61 	      0 	   5.17 
   77.266	 DELIVER	    45 	   0.82 	   65.1 	   9.61 	      0 	   6.43 
   77.816	 DELIVER	    46 	  0.759 	   13.2 	   9.61 	      0 	   5.96 
   78.129	 DELIVER	    47 	  0.406 	   12.6 	   9.61 	      0 	    6.4 
   78.694	 DELIVER	    48 	   2.47 	   13.4 	   9.61 	     27 	   6.07 
   79.470	 DELIVER	    49 	   2.18 	   13.4 	   9.61 	   27.3 	   6.74 
   82.046	 DELIVER	    50 	   1.07 	   13.6 	   9.61 	     28 	   9.11 
   82.487	 DELIVER	    51 	   2.38 	     16 	   9.61 	     28 	   7.39 
   82.892	 DELIVER	    52 	   2.47 	   69.5 	   9.61 	     28 	   6.07 
   83.488	 DELIVER	    53 	   1.52 	   15.1 	   9.61 	     28 	   7.86 
   83.605	 DELIVER	    54 	  0.774 	   10.4 	   9.61 	     28 	   4.99 
   84.988	 DELIVER	    55 	  0.774 	   74.6 	   9.61 	     28 	   4.99 
   85.007	 DELIVER	    56 	   1.47 	   11.5 	   9.61 	     28 	   5.08 
   85.921	 DELIVER	    57 	   0.46 	   15.3 	   9.61 	     28 	   7.11 
   85.928	 DELIVER	    58 	   1.54 	   12.1 	   9.61 	     28 	   5.16 
   87.381	 DELIVER	    59 	  0.618 	   10.1 	   9.61 	     28 	   3.28 
   88.661	 DELIVER	    60 	   2.36 	   8.78 	   9.61 	     28 	   1.75 
   88.891	 DELIVER	    61 	   2.36 	   80.1 	   9.61 	     28 	   1.75 
   89.425	 DELIVER	    62 	   1.53 	   14.7 	   9.61 	     28 	   5.37 
   89.958	 DELIVER	    63 	    2.7 	   9.87 	   9.61 	     28 	    3.9 
   90.810	 DELIVER	    64 	    2.7 	   80.9 	   9.61 	     28 	    3.9 
   91.413	 DELIVER	    65 	   1.44 	   8.02 	   9.61 	     28 	   1.13 
   94.824	 DELIVER	    66 	  0.624 	   4.54 	   9.61 	     28 	      0 
   97.131	 DELIVER	    67 	   2.72 	   6.92 	   9.61 	     28 	      0 
   98.060	 DELIVER	    68 	   1.05 	   5.94 	   9.61 	     28 	   0.81 
   98.179	 DELIVER	    69 	   1.86 	   6.07 	   9.61 	     28 	      0 
   99.236	 DELIVER	    70 	  0.896 	   4.53 	   9.61 	     28 	      0 
  100.242	 DELIVER	    71 	   1.61 	   5.64 	   9.61 	     28 	      0 
  101.576	 DELIVER	    72 	   0.88 	   6.36 	   9.61 	     28 	  0.388 
  102.509	 DELIVER	    73 	  0.666 	   5.59 	   9.61 	     28 	      0 
  113.187	 DELIVER	    74 	   1.56 	    6.8 	   9.61 	     28 	      0 
  114.248	 DELIVER	    75 	   1.01 	   6.32 	   9.61 	     28 	      0 
  119.488	 DELIVER	    76 	   1.01 	   6.99 	   9.61 	   29.5 	      0 
  120.049	 DELIVER	    77 	   2.48 	   6.24 	   9.61 	   29.5 	      0 
  120.347	 DELIVER	    78 	  0.797 	   6.46 	   9.61 	   29.5 	   2.05 
  123.817	 DELIVER	    79 	   2.61 	   10.5 	   9.61 	   34.1 	      0 
  124.801	 DELIVER	    80 	    1.9 	   9.92 	   9.61 	   34.1 	   1.85 
  125.123	 DELIVER	    81 	   2.66 	   10.3 	   9.61 	   34.1 	   1.43 
  125.205	 DELIVER	    82 	   1.43 	     10 	   9.61 	   34.1 	   3.46 
  126.186	 DELIVER	    83 	   1.36 	   10.1 	   9.61 	   34.1 	   3.92 
  126.397	 DELIVER	    84 	   2.22 	   10.6 	   9.61 	   34.1 	   3.12 
  128.285	 DELIVER	    85 	  0.411 	   11.5 	   10.9 	   34.1 	   4.34 
  129.923	 DELIVER	    86 	    1.3 	   10.5 	   10.9 	   34.1 	   2.41 
  130.348	 DELIVER	    87 	  0.433 	   13.3 	   10.9 	   34.1 	   4.39 
  130.466	 DELIVER	    88 	    1.3 	    120 	   10.9 	   34.1 	   2.41 
  130.652	 DELIVER	    89 	   2.47 	   10.1 	   10.9 	   34.1 	   2.58 
  131.174	 DELIVER	    90 	   2.14 	   8.58 	   10.9 	   34.1 	  0.558 
  131.902	 DELIVER	    91 	   2.99 	   8.44 	   10.9 	   34.1 	   1.83 
  134.135	 DELIVER	    92 	   2.83 	   10.4 	   11.3 	   34.1 	   1.92 
  134.667	 DELIVER	    93 	   1.09 	   10.5 	   11.3 	   34.1 	    5.5 
  134.700	 DELIVER	    94 	   1.73 	   9.96 	   11.3 	   34.1 	   4.99 
  135.999	 DELIVER	    95 	   1.28 	   12.1 	   11.3 	   34.1 	   4.56 
  138.259	 DELIVER	    96 	   1.05 	   11.3 	   11.3 	   34.1 	   6.58 
  140.132	 DELIVER	    97 	   1.36 	   16.3 	   11.3 	   34.1 	   4.48 
  140.302	 DELIVER	    98 	   1.05 	    129 	   11.3 	   34.1 	   6.58 
  141.088	 DELIVER	    99 	  0.577 	   14.1 	   15.3 	   34.1 	   7.11 
  141.891	 DELIVER	   100 	   1.89 	   12.5 	   15.3 	   34.1 	   5.26 
  143.867	 DELIVER	   101 	   1.44 	   12.5 	   17.7 	   34.1 	    5.2 
  144.092	 DELIVER	   102 	   1.44 	    132 	   17.7 	   34.1 	    5.2 
  144.305	 DELIVER	   103 	   2.85 	   19.1 	   17.7 	   34.1 	   5.56 
  145.756	 DELIVER	   104 	   1.82 	   12.9 	   17.7 	   34.1 	   4.53 
  146.234	 DELIVER	   105 	   1.21 	   13.2 	   17.7 	   56.2 	   4.94 
  146.710	 DELIVER	   106 	   1.82 	    134 	   17.7 	   56.2 	   4.53 
  147.023	 DELIVER	   107 	   2.74 	   13.9 	   17.7 	   56.2 	   6.04 
  148.538	 DELIVER	   108 	   2.09 	     13 	   17.7 	   56.2 	   6.39 
  149.109	 DELIVER	   109 	   2.73 	   13.7 	   17.7 	   56.2 	   4.95 
  149.178	 DELIVER	   110 	    1.6 	   12.7 	   17.7 	   56.2 	    7.5 
  150.403	 DELIVER	   111 	   1.04 	     14 	   17.7 	   56.2 	   6.67 
  150.741	 DELIVER	   112 	   1.29 	     14 	   17.7 	   56.2 	   7.39 
  151.451	 DELIVER	   113 	  0.541 	   14.4 	   17.7 	   56.2 	   8.38 
  153.832	 DELIVER	   114 	   2.08 	   15.8 	   17.7 	   56.2 	   7.92 
  153.951	 DELIVER	   115 	   2.42 	   16.2 	   17.7 	   56.2 	   7.81 
  155.854	 DELIVER	   116 	   1.56 	   10.5 	   17.7 	   56.2 	   4.74 
  155.993	 DELIVER	   117 	   2.31 	   15.3 	   17.7 	   56.2 	   7.36 
  156.159	 DELIVER	   118 	   2.06 	   15.4 	   17.7 	   56.2 	   7.35 
  157.215	 DELIVER	   119 	   2.32 	   8.41 	   17.7 	   56.2 	   1.52 
  157.588	 DELIVER	   120 	   0.62 	   7.31 	   17.7 	   56.2 	    1.4 
  160.013	 DELIVER	   121 	   2.47 	   7.14 	   17.7 	   56.2 	      0 
  161.922	 DELIVER	   122 	   1.66 	   6.57 	   17.7 	   56.2 	      0 
  163.770	 DELIVER	   123 	   2.65 	   8.23 	   17.7 	   56.2 	      0 
  166.367	 DELIVER	   124 	   1.61 	   9.11 	   17.7 	   56.2 	      0 
  172.097	 DELIVER	   125 	   1.89 	   7.12 	   17.7 	   56.2 	      0 
  172.271	 DELIVER	   126 	  0.673 	   5.26 	   17.7 	   56.2 	      0 
  172.460	 DELIVER	   127 	   1.16 	   5.97 	   17.7 	   56.2 	      0 
  178.177	 DELIVER	   128 	   1.51 	    8.3 	   17.7 	   56.2 	      0 
  180.875	 DELIVER	   129 	   1.64 	   7.35 	   17.7 	   56.2 	      0 
  185.226	 DELIVER	   130 	   2.09 	   8.54 	   17.7 	   56.2 	      0 
  185.561	 DELIVER	   131 	   2.41 	   8.72 	   17.7 	   56.2 	      0 
  186.293	 DELIVER	   132 	    2.5 	   7.91 	   17.7 	   56.2 	  0.386 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.829 Time Sample Var. =	 0.5655
 Event Ave. =	  1.697 Event Sample Var. =	  0.534
 Minimum =	 0.3753
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.762 Time Sample Var. =	  140.2
 Event Ave. =	  16.29 Event Sample Var. =	  554.1
 Minimum =	  4.532
 Maximum =	  133.8
RATIO[0]:
 Time Ave. = 	  10.18 Time Sample Var. =	  53.22
 Event Ave. =	  9.408 Event Sample Var. =	  38.64
 Minimum =	      0
 Maximum =	  17.74
RATIO[3]:
 Time Ave. = 	  30.44 Time Sample Var. =	  566.4
 Event Ave. =	  25.25 Event Sample Var. =	  448.3
 Minimum =	      0
 Maximum =	  56.25
WAIT[ID[7]]:
 Time Ave. = 	  1.563 Time Sample Var. =	  5.665
 Event Ave. =	  3.225 Event Sample Var. =	  7.865
 Minimum =	      0
 Maximum =	   9.11
