    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.282	 DELIVER	    50 	   2.96 	   8.16 	      0 	  0.443 	      0 
   82.987	 DELIVER	    51 	  0.891 	   7.98 	      0 	  0.443 	      0 
   84.615	 DELIVER	    52 	    2.9 	   8.63 	      0 	  0.443 	  0.106 
   85.520	 DELIVER	    53 	  0.618 	   10.2 	      0 	  0.443 	  0.566 
   85.726	 DELIVER	    54 	    2.5 	   9.23 	      0 	  0.443 	 0.0122 
   86.459	 DELIVER	    55 	   2.44 	   8.13 	      0 	  0.443 	  0.668 
   89.313	 DELIVER	    56 	   2.59 	   8.62 	      0 	  0.443 	      0 
   95.118	 DELIVER	    57 	   2.22 	   8.29 	      0 	  0.443 	      0 
   96.606	 DELIVER	    58 	   2.74 	   9.44 	      0 	  0.443 	      0 
   98.505	 DELIVER	    59 	   1.85 	   7.62 	      0 	  0.443 	      0 
  104.381	 DELIVER	    60 	   1.04 	   4.61 	      0 	  0.443 	      0 
  105.718	 DELIVER	    61 	    2.5 	    6.3 	      0 	  0.443 	      0 
  106.131	 DELIVER	    62 	   1.98 	   8.47 	      0 	  0.443 	      0 
  111.016	 DELIVER	    63 	   2.11 	   7.73 	      0 	  0.443 	      0 
  113.678	 DELIVER	    64 	   1.46 	   7.35 	      0 	  0.443 	      0 
  114.207	 DELIVER	    65 	    1.8 	   7.46 	      0 	  0.443 	      0 
  114.519	 DELIVER	    66 	   2.93 	   7.68 	      0 	  0.443 	  0.952 
  116.018	 DELIVER	    67 	  0.836 	   8.36 	      0 	  0.443 	  0.892 
  118.055	 DELIVER	    68 	   2.43 	   6.86 	      0 	  0.443 	      0 
  119.434	 DELIVER	    69 	   2.34 	      7 	      0 	  0.443 	      0 
  120.961	 DELIVER	    70 	   1.63 	    7.5 	      0 	  0.443 	  0.173 
  121.793	 DELIVER	    71 	   1.67 	   6.53 	      0 	  0.443 	6.07e-05 
  122.324	 DELIVER	    72 	   1.37 	   5.95 	      0 	  0.443 	   1.23 
  123.571	 DELIVER	    73 	   1.33 	   7.25 	      0 	  0.443 	  0.621 
  123.865	 DELIVER	    74 	   1.37 	    118 	      0 	  0.443 	   1.23 
  123.870	 DELIVER	    75 	   1.14 	   6.33 	      0 	  0.443 	   0.72 
  124.300	 DELIVER	    76 	   1.58 	   10.8 	      0 	  0.443 	   1.32 
  125.191	 DELIVER	    77 	   1.14 	    119 	      0 	   1.78 	   0.72 
  126.455	 DELIVER	    78 	   2.03 	   6.69 	      0 	   1.78 	      0 
  127.287	 DELIVER	    79 	    0.5 	   7.02 	      0 	   1.78 	   1.47 
  127.408	 DELIVER	    80 	   1.87 	   7.55 	      0 	   1.78 	      0 
  128.795	 DELIVER	    81 	   1.98 	   6.85 	      0 	   1.78 	  0.292 
  129.655	 DELIVER	    82 	  0.821 	   7.38 	      0 	   5.15 	   1.94 
  132.409	 DELIVER	    83 	  0.842 	   10.1 	      0 	   5.15 	   2.46 
  132.488	 DELIVER	    84 	      3 	   11.2 	      0 	   5.15 	  0.517 
  133.028	 DELIVER	    85 	   2.68 	   10.6 	      0 	   5.15 	   2.61 
  133.711	 DELIVER	    86 	  0.738 	   8.46 	      0 	   5.15 	   2.86 
  134.794	 DELIVER	    87 	  0.738 	    126 	      0 	   5.15 	   2.86 
  134.943	 DELIVER	    88 	    1.1 	   9.17 	      0 	   5.15 	   2.57 
  134.972	 DELIVER	    89 	    1.1 	    126 	      0 	   5.15 	   2.57 
  135.226	 DELIVER	    90 	   1.35 	   8.23 	      0 	   5.52 	   2.42 
  135.952	 DELIVER	    91 	   1.28 	   7.87 	      0 	   5.62 	   1.35 
  136.286	 DELIVER	    92 	  0.562 	   10.2 	      0 	   5.62 	   2.78 
  137.174	 DELIVER	    93 	   2.72 	   8.78 	      0 	   5.62 	   2.38 
  139.183	 DELIVER	    94 	   1.89 	     11 	      0 	   5.62 	   2.51 
  139.719	 DELIVER	    95 	    2.6 	   10.6 	      0 	   5.62 	   3.49 
  139.845	 DELIVER	    96 	  0.943 	   8.85 	      0 	   5.62 	   2.49 
  141.542	 DELIVER	    97 	    1.5 	   9.42 	      0 	   5.62 	   2.31 
  142.019	 DELIVER	    98 	  0.427 	   7.75 	      0 	   5.62 	   1.65 
  142.817	 DELIVER	    99 	   1.59 	   9.54 	      0 	   10.7 	   1.92 
  143.357	 DELIVER	   100 	   1.11 	   8.93 	      0 	   11.2 	   1.92 
  143.605	 DELIVER	   101 	   2.77 	   7.78 	      0 	   11.2 	   1.63 
  144.897	 DELIVER	   102 	   2.46 	   10.1 	      0 	   11.4 	   1.96 
  144.952	 DELIVER	   103 	   1.55 	   7.41 	      0 	   11.4 	   2.68 
  146.940	 DELIVER	   104 	   1.06 	   9.61 	      0 	   11.4 	   1.93 
  148.024	 DELIVER	   105 	   2.49 	   10.4 	      0 	   11.4 	   2.65 
  150.161	 DELIVER	   106 	   2.27 	   11.4 	      0 	   11.4 	   4.55 
  150.585	 DELIVER	   107 	  0.549 	   12.1 	      0 	   11.4 	    4.3 
  151.378	 DELIVER	   108 	    2.6 	   13.6 	      0 	   11.4 	   4.02 
  152.013	 DELIVER	   109 	   1.35 	   11.5 	      0 	   11.4 	   4.54 
  152.320	 DELIVER	   110 	  0.802 	   9.48 	      0 	   11.4 	   2.78 
  153.413	 DELIVER	   111 	  0.719 	   13.9 	      0 	   11.4 	   4.88 
  153.439	 DELIVER	   112 	   1.54 	   9.25 	      0 	   11.4 	   2.24 
  156.405	 DELIVER	   113 	  0.736 	   5.15 	      0 	   11.4 	      0 
  157.298	 DELIVER	   114 	    1.6 	   7.14 	      0 	   11.4 	      0 
  159.706	 DELIVER	   115 	   2.44 	   8.33 	      0 	   11.4 	  0.378 
  160.418	 DELIVER	   116 	   2.82 	   8.17 	      0 	   11.4 	      0 
  166.172	 DELIVER	   117 	  0.591 	   4.32 	      0 	   11.4 	      0 
  166.534	 DELIVER	   118 	   1.44 	    9.6 	      0 	   11.4 	      0 
  166.763	 DELIVER	   119 	   1.38 	   7.04 	      0 	   11.4 	      0 
  172.649	 DELIVER	   120 	   1.48 	   8.63 	      0 	   11.4 	      0 
  173.073	 DELIVER	   121 	   2.38 	   8.48 	      0 	   11.4 	      0 
  183.303	 DELIVER	   122 	   2.66 	    8.2 	      0 	   11.4 	      0 
  185.339	 DELIVER	   123 	   1.91 	   6.15 	      0 	   11.4 	      0 
  186.896	 DELIVER	   124 	   2.77 	    8.5 	      0 	   11.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.979 Time Sample Var. =	 0.6811
 Event Ave. =	  1.666 Event Sample Var. =	 0.6194
 Minimum =	 0.3842
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.637 Time Sample Var. =	  91.39
 Event Ave. =	  11.88 Event Sample Var. =	  409.4
 Minimum =	  4.322
 Maximum =	  126.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.049 Time Sample Var. =	  28.44
 Event Ave. =	  3.375 Event Sample Var. =	  19.69
 Minimum =	      0
 Maximum =	  11.36
WAIT[ID[7]]:
 Time Ave. = 	 0.4712 Time Sample Var. =	 0.8494
 Event Ave. =	  1.099 Event Sample Var. =	  1.516
 Minimum =	      0
 Maximum =	  4.881
