    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.069	 DELIVER	    46 	   2.91 	   12.1 	   6.77 	   17.4 	   5.15 
   82.214	 DELIVER	    47 	  0.859 	   13.5 	   6.77 	   17.4 	    5.4 
   82.686	 DELIVER	    48 	   1.59 	   12.4 	   6.77 	   17.4 	   6.73 
   84.671	 DELIVER	    49 	    2.6 	   13.9 	   6.77 	   17.4 	   7.25 
   87.374	 DELIVER	    50 	   1.07 	   15.3 	   6.77 	   20.8 	   8.56 
   87.866	 DELIVER	    51 	   1.84 	   16.2 	   6.77 	   20.8 	    6.9 
   88.030	 DELIVER	    52 	   1.39 	   15.7 	   6.77 	   20.8 	    9.4 
   88.800	 DELIVER	    53 	   1.27 	   12.5 	   6.77 	   20.8 	   6.74 
   89.389	 DELIVER	    54 	   1.48 	   9.77 	   6.77 	   20.8 	   4.66 
   89.625	 DELIVER	    55 	   2.57 	   17.7 	   6.77 	   20.8 	   8.47 
   91.807	 DELIVER	    56 	   2.58 	   12.6 	   6.77 	   20.8 	   3.94 
   93.216	 DELIVER	    57 	   2.07 	   10.9 	   6.77 	   20.8 	   3.45 
   94.553	 DELIVER	    58 	   1.64 	   12.3 	   6.77 	   20.8 	   3.41 
   95.345	 DELIVER	    59 	   2.44 	     13 	   6.77 	   20.8 	   4.99 
   96.634	 DELIVER	    60 	   1.99 	     13 	   6.77 	   20.8 	   4.18 
   97.540	 DELIVER	    61 	  0.815 	     11 	   6.77 	   20.8 	    3.2 
  106.736	 DELIVER	    62 	   2.87 	   6.95 	   6.77 	   20.8 	      0 
  109.222	 DELIVER	    63 	   1.27 	   5.36 	   6.77 	   20.8 	      0 
  110.667	 DELIVER	    64 	   2.38 	   7.99 	   6.77 	   20.8 	      0 
  112.740	 DELIVER	    65 	    1.7 	   6.46 	   6.77 	   20.8 	      0 
  114.010	 DELIVER	    66 	   1.91 	   6.62 	   6.77 	   20.8 	      0 
  115.983	 DELIVER	    67 	   1.02 	   4.83 	   6.77 	   20.8 	      0 
  119.260	 DELIVER	    68 	   0.83 	   6.52 	   6.77 	   21.1 	  0.818 
  119.752	 DELIVER	    69 	  0.598 	      6 	   6.77 	   21.1 	  0.112 
  119.885	 DELIVER	    70 	   1.42 	   7.75 	   6.77 	   21.1 	      0 
  120.925	 DELIVER	    71 	   1.44 	    8.5 	   6.77 	   21.1 	      0 
  121.611	 DELIVER	    72 	   2.88 	   7.14 	   6.77 	   21.1 	      0 
  122.946	 DELIVER	    73 	   2.28 	   7.07 	   6.77 	   21.1 	      0 
  124.007	 DELIVER	    74 	  0.752 	   9.16 	   6.77 	   21.1 	      0 
  124.318	 DELIVER	    75 	  0.723 	   8.23 	   6.77 	   21.1 	   1.26 
  126.193	 DELIVER	    76 	   2.74 	   9.38 	   6.77 	   21.1 	   1.26 
  127.211	 DELIVER	    77 	   2.79 	   9.61 	   6.77 	   21.1 	   1.23 
  127.797	 DELIVER	    78 	  0.672 	   10.7 	   6.77 	   21.1 	   1.07 
  128.542	 DELIVER	    79 	  0.915 	   6.94 	   6.77 	   21.1 	   1.92 
  129.114	 DELIVER	    80 	   1.93 	   11.4 	   6.77 	   21.1 	   3.05 
  129.892	 DELIVER	    81 	    1.9 	   11.1 	   6.77 	   21.1 	   2.84 
  130.331	 DELIVER	    82 	   1.27 	   6.93 	   6.77 	   21.1 	   1.04 
  131.037	 DELIVER	    83 	   2.64 	   11.3 	   6.77 	   21.1 	   2.95 
  133.339	 DELIVER	    84 	   2.25 	   9.66 	   6.77 	   21.2 	    1.7 
  134.314	 DELIVER	    85 	   2.51 	   7.79 	   6.77 	   21.2 	    1.1 
  135.057	 DELIVER	    86 	   1.56 	   8.64 	   6.77 	   21.2 	      0 
  135.231	 DELIVER	    87 	  0.845 	   6.56 	   6.77 	   21.2 	      0 
  135.912	 DELIVER	    88 	  0.414 	   6.31 	   6.77 	   21.2 	  0.537 
  136.333	 DELIVER	    89 	   2.62 	   7.25 	   6.77 	   21.2 	  0.435 
  137.347	 DELIVER	    90 	  0.912 	   7.26 	   6.77 	   21.2 	   0.47 
  139.049	 DELIVER	    91 	   2.45 	   8.69 	   6.77 	   21.2 	   1.78 
  139.752	 DELIVER	    92 	   2.12 	   9.57 	   6.77 	   21.2 	   1.28 
  140.154	 DELIVER	    93 	  0.964 	    9.4 	   6.77 	   21.2 	   2.82 
  140.562	 DELIVER	    94 	   1.29 	   8.96 	   6.77 	   21.2 	   2.99 
  141.977	 DELIVER	    95 	  0.487 	   9.53 	   15.3 	   21.2 	   5.33 
  142.952	 DELIVER	    96 	   2.02 	   11.6 	   15.3 	   21.2 	    3.2 
  143.029	 DELIVER	    97 	    1.9 	     11 	   15.3 	   21.2 	   3.86 
  143.235	 DELIVER	    98 	   2.17 	   11.2 	   15.3 	   21.2 	   4.51 
  143.440	 DELIVER	    99 	  0.694 	   10.1 	   15.3 	   21.2 	   5.32 
  145.082	 DELIVER	   100 	   1.65 	   11.5 	   15.3 	     34 	   5.81 
  145.743	 DELIVER	   101 	  0.884 	   11.6 	   15.3 	     34 	   6.91 
  145.840	 DELIVER	   102 	  0.417 	   13.4 	   15.3 	     34 	   5.81 
  146.930	 DELIVER	   103 	   2.63 	   13.5 	   15.3 	     34 	    5.3 
  147.312	 DELIVER	   104 	   1.11 	   13.1 	   15.3 	     34 	   7.19 
  148.605	 DELIVER	   105 	  0.835 	     14 	   15.3 	     34 	   7.85 
  149.601	 DELIVER	   106 	   1.77 	   15.2 	   15.3 	     34 	   7.55 
  150.434	 DELIVER	   107 	    1.1 	   15.1 	   15.3 	     34 	   7.98 
  150.562	 DELIVER	   108 	   1.56 	   13.9 	   15.3 	     34 	   7.05 
  150.579	 DELIVER	   109 	   1.83 	   12.2 	   15.3 	     34 	   6.06 
  152.642	 DELIVER	   110 	  0.969 	   12.4 	   15.3 	     34 	   7.21 
  152.776	 DELIVER	   111 	   2.24 	   14.4 	   15.3 	     34 	   6.87 
  154.064	 DELIVER	   112 	    2.5 	   14.3 	   15.3 	     34 	   6.49 
  154.809	 DELIVER	   113 	   1.32 	   6.34 	   15.3 	     34 	  0.266 
  155.290	 DELIVER	   114 	  0.826 	   8.96 	   15.3 	     34 	   2.12 
  159.842	 DELIVER	   115 	   2.42 	   9.52 	   15.3 	     34 	      0 
  167.247	 DELIVER	   116 	   2.99 	   8.57 	   15.3 	     34 	      0 
  167.952	 DELIVER	   117 	  0.763 	   6.26 	   15.3 	     34 	      0 
  168.512	 DELIVER	   118 	  0.685 	   5.87 	   15.3 	     34 	      0 
  171.111	 DELIVER	   119 	      2 	   6.57 	   15.3 	     34 	      0 
  172.984	 DELIVER	   120 	   2.84 	   7.56 	   15.3 	     34 	      0 
  177.342	 DELIVER	   121 	  0.951 	   4.57 	   15.3 	     34 	      0 
  181.182	 DELIVER	   122 	   2.21 	   8.15 	   15.3 	     34 	      0 
  182.383	 DELIVER	   123 	   1.38 	   7.72 	   15.3 	     34 	      0 
  183.078	 DELIVER	   124 	  0.952 	   6.57 	   15.3 	     34 	      0 
  183.170	 DELIVER	   125 	  0.867 	   5.89 	   15.3 	     34 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.409 Time Sample Var. =	 0.6173
 Event Ave. =	  1.633 Event Sample Var. =	 0.5315
 Minimum =	 0.4076
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  7.721 Time Sample Var. =	   9.42
 Event Ave. =	  9.445 Event Sample Var. =	   8.52
 Minimum =	  4.312
 Maximum =	  17.66
RATIO[0]:
 Time Ave. = 	  8.129 Time Sample Var. =	  42.34
 Event Ave. =	  7.044 Event Sample Var. =	  30.48
 Minimum =	      0
 Maximum =	  15.31
RATIO[3]:
 Time Ave. = 	  19.09 Time Sample Var. =	  207.1
 Event Ave. =	   16.5 Event Sample Var. =	  156.9
 Minimum =	      0
 Maximum =	  34.05
WAIT[ID[7]]:
 Time Ave. = 	  1.227 Time Sample Var. =	  4.869
 Event Ave. =	  2.413 Event Sample Var. =	  7.276
 Minimum =	      0
 Maximum =	  9.399
