    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.522	 DELIVER	    28 	   2.44 	   6.78 	      0 	  0.673 	  0.508 
   65.919	 DELIVER	    29 	   2.74 	   8.21 	      0 	  0.673 	      0 
   67.815	 DELIVER	    30 	   1.57 	   9.39 	      0 	   3.86 	   2.02 
   68.947	 DELIVER	    31 	   2.12 	     10 	      0 	   4.04 	   1.73 
   70.058	 DELIVER	    32 	   1.88 	   10.7 	      0 	   4.04 	   2.61 
   70.079	 DELIVER	    33 	  0.535 	   8.45 	      0 	   4.04 	   2.27 
   70.867	 DELIVER	    34 	   1.38 	   6.55 	      0 	   4.04 	   1.47 
   70.997	 DELIVER	    35 	   1.35 	   8.96 	      0 	   4.04 	    2.4 
   71.764	 DELIVER	    36 	   1.62 	   9.23 	      0 	   4.04 	   2.57 
   72.654	 DELIVER	    37 	    2.3 	   12.5 	      0 	   4.04 	   2.66 
   73.274	 DELIVER	    38 	  0.743 	   8.65 	      0 	   4.04 	   3.08 
   73.626	 DELIVER	    39 	  0.983 	    9.3 	      0 	   4.04 	   2.39 
   76.767	 DELIVER	    40 	   2.42 	   11.9 	      0 	   4.04 	   3.58 
   77.366	 DELIVER	    41 	   2.83 	   12.8 	      0 	   4.04 	   2.65 
   77.551	 DELIVER	    42 	    1.7 	   10.9 	      0 	   4.04 	   3.39 
   77.557	 DELIVER	    43 	   1.53 	   9.29 	      0 	   4.04 	   3.44 
   78.287	 DELIVER	    44 	   2.47 	   11.4 	      0 	   4.04 	      4 
   79.431	 DELIVER	    45 	   2.48 	   9.25 	      0 	   4.04 	   3.15 
   81.798	 DELIVER	    46 	   2.84 	   11.7 	      0 	   4.04 	    3.1 
   83.060	 DELIVER	    47 	   1.46 	   12.7 	      0 	   4.04 	   5.49 
   84.197	 DELIVER	    48 	   2.16 	   11.8 	      0 	   4.04 	   5.57 
   84.260	 DELIVER	    49 	   1.89 	   13.3 	      0 	   4.04 	   5.09 
   85.227	 DELIVER	    50 	  0.376 	   11.8 	   10.6 	   4.04 	   6.74 
   85.978	 DELIVER	    51 	   2.06 	   14.1 	   10.6 	   4.04 	   5.36 
   86.539	 DELIVER	    52 	   1.42 	     14 	   10.6 	   4.04 	   6.81 
   88.016	 DELIVER	    53 	   2.06 	   14.4 	   10.6 	   4.04 	   6.87 
   88.425	 DELIVER	    54 	   1.43 	   12.9 	   10.6 	   4.04 	   7.05 
   89.435	 DELIVER	    55 	   1.79 	     15 	   10.6 	   4.04 	   6.27 
   90.864	 DELIVER	    56 	   2.38 	   15.9 	   10.6 	   23.9 	   7.63 
   91.638	 DELIVER	    57 	   2.73 	   14.4 	   10.6 	   23.9 	   7.71 
   91.916	 DELIVER	    58 	   1.13 	   15.1 	   10.6 	   23.9 	   7.17 
   92.958	 DELIVER	    59 	   1.82 	   15.1 	   10.6 	   23.9 	   7.26 
   93.969	 DELIVER	    60 	   2.36 	   15.1 	   10.6 	   23.9 	   8.78 
   94.036	 DELIVER	    61 	   1.58 	   15.2 	   10.6 	   23.9 	   8.08 
   94.822	 DELIVER	    62 	   1.68 	   15.7 	   10.6 	   23.9 	   9.34 
   95.753	 DELIVER	    63 	   1.18 	   16.4 	   10.6 	   23.9 	   10.6 
   96.857	 DELIVER	    64 	   2.52 	   16.4 	   10.6 	   23.9 	   10.7 
   98.291	 DELIVER	    65 	    2.5 	   15.5 	   10.6 	   23.9 	   9.39 
   99.829	 DELIVER	    66 	  0.731 	   7.83 	   10.6 	   23.9 	    1.7 
   99.946	 DELIVER	    67 	   1.96 	   20.4 	   10.6 	   23.9 	   10.7 
  100.759	 DELIVER	    68 	   2.03 	   7.73 	   10.6 	   23.9 	   1.41 
  102.273	 DELIVER	    69 	  0.811 	    5.8 	   10.6 	   23.9 	      0 
  102.831	 DELIVER	    70 	   2.26 	   9.57 	   10.6 	   23.9 	    1.4 
  108.346	 DELIVER	    71 	   1.32 	    7.2 	   10.6 	   23.9 	      0 
  110.945	 DELIVER	    72 	   1.12 	   5.71 	   10.6 	   23.9 	      0 
  120.059	 DELIVER	    73 	   1.79 	   7.18 	   10.6 	   23.9 	      0 
  120.249	 DELIVER	    74 	   2.41 	   6.89 	   10.6 	   23.9 	      0 
  122.294	 DELIVER	    75 	   1.13 	   10.1 	   10.6 	   23.9 	      0 
  122.669	 DELIVER	    76 	  0.794 	    7.6 	   10.6 	   23.9 	  0.706 
  123.101	 DELIVER	    77 	  0.794 	    115 	   10.6 	   23.9 	  0.706 
  123.413	 DELIVER	    78 	  0.993 	   7.61 	   10.6 	   23.9 	  0.766 
  127.056	 DELIVER	    79 	   2.19 	   9.75 	   10.6 	   23.9 	  0.255 
  127.152	 DELIVER	    80 	  0.712 	   9.74 	   10.6 	   23.9 	   2.12 
  127.212	 DELIVER	    81 	   2.33 	     10 	   10.6 	   23.9 	      0 
  127.268	 DELIVER	    82 	   1.81 	   9.31 	   10.6 	   23.9 	   1.79 
  128.421	 DELIVER	    83 	  0.749 	   9.29 	   10.6 	   23.9 	   1.11 
  128.854	 DELIVER	    84 	  0.974 	   8.61 	   10.6 	   23.9 	  0.754 
  128.995	 DELIVER	    85 	  0.659 	   8.69 	   10.6 	   24.1 	   1.25 
  130.203	 DELIVER	    86 	   1.84 	   9.68 	   10.6 	   24.1 	   1.45 
  130.430	 DELIVER	    87 	   1.84 	    121 	   10.6 	   24.1 	   1.45 
  130.803	 DELIVER	    88 	   1.99 	   8.25 	   10.6 	   24.1 	   0.15 
  131.950	 DELIVER	    89 	   2.73 	   8.39 	   10.6 	   24.1 	  0.243 
  133.216	 DELIVER	    90 	   1.63 	      8 	   11.6 	   24.1 	   2.13 
  133.307	 DELIVER	    91 	   1.91 	   8.44 	   11.6 	   24.1 	   1.66 
  134.167	 DELIVER	    92 	   2.65 	   10.5 	   11.6 	   24.1 	  0.994 
  136.166	 DELIVER	    93 	   2.79 	     10 	   12.6 	   24.1 	   2.28 
  136.394	 DELIVER	    94 	   1.62 	   8.62 	   12.6 	   24.1 	   2.66 
  136.479	 DELIVER	    95 	  0.999 	   7.75 	   12.6 	   24.1 	    2.5 
  137.334	 DELIVER	    96 	   1.46 	   10.3 	   12.6 	   24.1 	   1.92 
  137.506	 DELIVER	    97 	  0.664 	   8.52 	   12.6 	   24.1 	   3.24 
  139.151	 DELIVER	    98 	   0.71 	   10.4 	   12.6 	   24.1 	   3.31 
  140.300	 DELIVER	    99 	   1.77 	   9.69 	   12.6 	   24.1 	   2.28 
  140.322	 DELIVER	   100 	   1.37 	   9.37 	   12.6 	   24.1 	   3.71 
  140.695	 DELIVER	   101 	   2.98 	   11.3 	   12.6 	   24.1 	   3.35 
  142.871	 DELIVER	   102 	   1.37 	   11.5 	   16.3 	   37.9 	   4.65 
  143.477	 DELIVER	   103 	   2.98 	   12.3 	   16.3 	   37.9 	   4.59 
  144.682	 DELIVER	   104 	   1.81 	   13.1 	   16.3 	   37.9 	   5.79 
  147.306	 DELIVER	   105 	   1.81 	   15.4 	   16.3 	   37.9 	   6.79 
  147.651	 DELIVER	   106 	  0.835 	   14.1 	   16.3 	   37.9 	   7.02 
  149.144	 DELIVER	   107 	      1 	   15.5 	   16.3 	   37.9 	   7.72 
  149.746	 DELIVER	   108 	  0.589 	   13.5 	   16.3 	   37.9 	   5.36 
  149.874	 DELIVER	   109 	  0.637 	   13.6 	   16.3 	   37.9 	   5.91 
  150.577	 DELIVER	   110 	    2.9 	   13.2 	   16.3 	   37.9 	   4.95 
  151.270	 DELIVER	   111 	   1.25 	   13.7 	   16.3 	   37.9 	   5.18 
  151.386	 DELIVER	   112 	  0.439 	   13.5 	   16.3 	   37.9 	   6.15 
  153.249	 DELIVER	   113 	   1.06 	   13.2 	   16.3 	   37.9 	   5.26 
  153.279	 DELIVER	   114 	   2.37 	   20.8 	   16.3 	   37.9 	   6.76 
  153.504	 DELIVER	   115 	   2.33 	   14.7 	   16.3 	   37.9 	   5.66 
  162.337	 DELIVER	   116 	   2.89 	   6.26 	   16.3 	   37.9 	      0 
  163.877	 DELIVER	   117 	   1.41 	   8.44 	   16.3 	   37.9 	      0 
  167.120	 DELIVER	   118 	  0.401 	   8.17 	   16.3 	   37.9 	      0 
  169.764	 DELIVER	   119 	   2.61 	   8.24 	   16.3 	   37.9 	      0 
  171.337	 DELIVER	   120 	   1.66 	   8.74 	   16.3 	   37.9 	      0 
  174.044	 DELIVER	   121 	   2.77 	   11.3 	   16.3 	   37.9 	   1.35 
  178.589	 DELIVER	   122 	   2.54 	   8.99 	   16.3 	   37.9 	      0 
  185.115	 DELIVER	   123 	   1.44 	   7.57 	   16.3 	   37.9 	 0.0995 
  185.597	 DELIVER	   124 	   1.71 	   8.14 	   16.3 	   37.9 	      0 
  186.000	 DELIVER	   125 	   1.16 	   6.55 	   16.3 	   37.9 	      0 
  187.012	 DELIVER	   126 	   0.95 	   10.3 	   16.3 	   37.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.546 Time Sample Var. =	 0.6381
 Event Ave. =	  1.651 Event Sample Var. =	 0.5241
 Minimum =	 0.3708
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.697 Time Sample Var. =	  43.54
 Event Ave. =	  11.86 Event Sample Var. =	  192.6
 Minimum =	  4.368
 Maximum =	  120.7
RATIO[0]:
 Time Ave. = 	  9.235 Time Sample Var. =	  51.52
 Event Ave. =	  7.793 Event Sample Var. =	  42.68
 Minimum =	      0
 Maximum =	  16.35
RATIO[3]:
 Time Ave. = 	  20.92 Time Sample Var. =	    269
 Event Ave. =	  17.12 Event Sample Var. =	  204.5
 Minimum =	      0
 Maximum =	  37.89
WAIT[ID[7]]:
 Time Ave. = 	  1.428 Time Sample Var. =	  6.376
 Event Ave. =	  2.621 Event Sample Var. =	  8.662
 Minimum =	      0
 Maximum =	   10.7
