    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.650	 DELIVER	   100 	   1.21 	   9.23 	   19.9 	   37.8 	   1.98 
  134.791	 DELIVER	   101 	   2.36 	   10.1 	   20.7 	   37.8 	   1.83 
  135.044	 DELIVER	   102 	   2.27 	   9.22 	   20.7 	   37.8 	   1.79 
  136.769	 DELIVER	   103 	   2.33 	   10.2 	   20.7 	   37.8 	   2.33 
  136.783	 DELIVER	   104 	   2.94 	   10.2 	   20.7 	   37.8 	   3.27 
  139.181	 DELIVER	   105 	    2.6 	   12.3 	   20.7 	   37.8 	   4.28 
  139.462	 DELIVER	   106 	   2.53 	   12.2 	   20.7 	   37.8 	   5.53 
  141.502	 DELIVER	   107 	  0.913 	   11.3 	   20.7 	   37.8 	   6.32 
  142.965	 DELIVER	   108 	   2.55 	   14.1 	   20.7 	   37.8 	   4.97 
  143.046	 DELIVER	   109 	    2.3 	   13.4 	   20.7 	   37.8 	   6.69 
  143.417	 DELIVER	   110 	   1.21 	     14 	   20.7 	   37.8 	   5.93 
  143.441	 DELIVER	   111 	  0.939 	   12.4 	   20.7 	   37.8 	   6.39 
  143.737	 DELIVER	   112 	  0.856 	   11.8 	   20.7 	   37.8 	   6.65 
  144.658	 DELIVER	   113 	  0.541 	   13.4 	   20.7 	   37.8 	   7.19 
  144.925	 DELIVER	   114 	  0.822 	   11.9 	   20.7 	   37.8 	   5.91 
  147.998	 DELIVER	   115 	   2.92 	   13.8 	   31.5 	   37.8 	   5.26 
  148.384	 DELIVER	   116 	  0.897 	   13.3 	   31.5 	   37.8 	   5.76 
  148.495	 DELIVER	   117 	  0.977 	   12.3 	   31.5 	   37.8 	    6.2 
  149.237	 DELIVER	   118 	   1.07 	   14.9 	   31.5 	   37.8 	   5.48 
  150.049	 DELIVER	   119 	   2.51 	     15 	   31.5 	   37.8 	   6.64 
  150.190	 DELIVER	   120 	   2.53 	   12.5 	   31.5 	   37.8 	   6.59 
  150.406	 DELIVER	   121 	   1.64 	   13.7 	   31.5 	   37.8 	   6.63 
  153.106	 DELIVER	   122 	   1.88 	   14.9 	   31.5 	   62.7 	    6.8 
  155.337	 DELIVER	   123 	   2.59 	   16.5 	   31.5 	   62.7 	   8.07 
  155.573	 DELIVER	   124 	   2.57 	   17.3 	   31.5 	   62.7 	   8.46 
  156.409	 DELIVER	   125 	   2.39 	   16.9 	   31.5 	   62.7 	   9.85 
  158.463	 DELIVER	   126 	   1.88 	   18.7 	   31.5 	   62.7 	     12 
  159.670	 DELIVER	   127 	   2.56 	     20 	   31.5 	   62.7 	   9.79 
  160.052	 DELIVER	   128 	   2.97 	   20.1 	   31.5 	   62.7 	   12.1 
  161.195	 DELIVER	   129 	   1.68 	   7.86 	   31.5 	   62.7 	    1.7 
  161.450	 DELIVER	   130 	  0.834 	   19.8 	   31.5 	   62.7 	   11.9 
  162.475	 DELIVER	   131 	   2.47 	   14.4 	   31.5 	   62.7 	   6.39 
  163.798	 DELIVER	   132 	   1.76 	   8.13 	   31.5 	   62.7 	   1.04 
  164.568	 DELIVER	   133 	   1.07 	   7.85 	   31.5 	   62.7 	  0.201 
  165.968	 DELIVER	   134 	   1.19 	   6.29 	   31.5 	   62.7 	      0 
  169.325	 DELIVER	   135 	   1.25 	   6.73 	   31.5 	   62.7 	      0 
  170.289	 DELIVER	   136 	   2.72 	    8.7 	   31.5 	   62.7 	      0 
  175.277	 DELIVER	   137 	   1.08 	   6.79 	   31.5 	   62.7 	      0 
  177.428	 DELIVER	   138 	   1.03 	   6.33 	   31.5 	   62.7 	      0 
  180.109	 DELIVER	   139 	   1.17 	   5.31 	   31.5 	   62.7 	      0 
  183.766	 DELIVER	   140 	   1.93 	   10.4 	   31.5 	   62.7 	      0 
  185.692	 DELIVER	   141 	   2.89 	   10.5 	   31.5 	   62.7 	  0.111 
  187.746	 DELIVER	   142 	    2.4 	   8.72 	   31.5 	   62.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.842 Time Sample Var. =	 0.5938
 Event Ave. =	  1.783 Event Sample Var. =	 0.6216
 Minimum =	 0.3789
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	   9.85 Time Sample Var. =	  23.76
 Event Ave. =	  11.67 Event Sample Var. =	  52.66
 Minimum =	  3.964
 Maximum =	  79.99
RATIO[0]:
 Time Ave. = 	  16.64 Time Sample Var. =	  191.3
 Event Ave. =	  14.07 Event Sample Var. =	  149.8
 Minimum =	      0
 Maximum =	  31.46
RATIO[3]:
 Time Ave. = 	     32 Time Sample Var. =	  725.3
 Event Ave. =	  25.68 Event Sample Var. =	  503.1
 Minimum =	      0
 Maximum =	  62.67
WAIT[ID[7]]:
 Time Ave. = 	  2.357 Time Sample Var. =	  13.84
 Event Ave. =	  3.986 Event Sample Var. =	  16.27
 Minimum =	      0
 Maximum =	  13.95
