    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.240	 DELIVER	    36 	   2.17 	   7.67 	      0 	   1.28 	      0 
   61.613	 DELIVER	    37 	  0.587 	   7.24 	      0 	   1.28 	   2.13 
   63.095	 DELIVER	    38 	  0.773 	    8.9 	      0 	   1.28 	   1.53 
   64.243	 DELIVER	    39 	   1.91 	   10.2 	  0.124 	   1.28 	  0.838 
   64.689	 DELIVER	    40 	   2.49 	   10.3 	  0.124 	   1.28 	   2.32 
   64.728	 DELIVER	    41 	   2.18 	    9.3 	  0.124 	   1.28 	   1.66 
   66.944	 DELIVER	    42 	   2.35 	   9.58 	  0.124 	   1.28 	   4.12 
   67.381	 DELIVER	    43 	    2.2 	   10.4 	  0.124 	   1.28 	   2.31 
   67.452	 DELIVER	    44 	   1.59 	   9.81 	  0.124 	   1.28 	   4.47 
   67.870	 DELIVER	    45 	   2.86 	   11.9 	  0.124 	   1.28 	    3.3 
   70.333	 DELIVER	    46 	   1.46 	   11.5 	   2.96 	   1.28 	   5.52 
   70.973	 DELIVER	    47 	    1.9 	   12.3 	   2.96 	   1.28 	   5.14 
   71.066	 DELIVER	    48 	  0.622 	   13.3 	   2.96 	   1.28 	   5.93 
   73.478	 DELIVER	    49 	   1.04 	   13.2 	   2.96 	   1.28 	   5.48 
   73.531	 DELIVER	    50 	   2.88 	   13.8 	   2.96 	   1.28 	   5.95 
   77.378	 DELIVER	    51 	   1.61 	   14.4 	   8.15 	   1.28 	   5.65 
   77.408	 DELIVER	    52 	   2.44 	   13.8 	   8.15 	   1.28 	    5.7 
   77.881	 DELIVER	    53 	   2.29 	     14 	   8.15 	   1.28 	   6.32 
   78.481	 DELIVER	    54 	   1.63 	     14 	   8.15 	   1.28 	   7.23 
   78.820	 DELIVER	    55 	   1.85 	   12.2 	   8.15 	   1.28 	   6.73 
   79.433	 DELIVER	    56 	   2.45 	   17.2 	   8.15 	   1.28 	   4.56 
   81.760	 DELIVER	    57 	   2.99 	   15.8 	   8.38 	   1.28 	    6.5 
   82.474	 DELIVER	    58 	   1.14 	   14.4 	   8.38 	   1.28 	   9.08 
   83.308	 DELIVER	    59 	   2.72 	   15.9 	   8.38 	   1.28 	   8.11 
   84.039	 DELIVER	    60 	   1.97 	   16.9 	   8.38 	   1.28 	    8.1 
   85.712	 DELIVER	    61 	  0.823 	   14.1 	   8.38 	   28.9 	   8.81 
   85.905	 DELIVER	    62 	   2.79 	   14.7 	   8.38 	   28.9 	   7.12 
   85.959	 DELIVER	    63 	   2.17 	   16.8 	   8.38 	   28.9 	   9.09 
   86.603	 DELIVER	    64 	  0.597 	   14.1 	   8.38 	   28.9 	   8.69 
   87.172	 DELIVER	    65 	   0.83 	   11.2 	   8.38 	   28.9 	   6.93 
   88.766	 DELIVER	    66 	    1.8 	   17.1 	   8.38 	   28.9 	   9.45 
   89.575	 DELIVER	    67 	   1.06 	   9.58 	   8.38 	   28.9 	   4.19 
   89.590	 DELIVER	    68 	   1.45 	   9.43 	   8.38 	   28.9 	   4.55 
   89.776	 DELIVER	    69 	   0.45 	     11 	   8.38 	   28.9 	   5.01 
   91.056	 DELIVER	    70 	    2.9 	   15.3 	   8.38 	   28.9 	   6.09 
   91.457	 DELIVER	    71 	   2.91 	   10.3 	   8.38 	   28.9 	   4.14 
   95.377	 DELIVER	    72 	    2.9 	   11.4 	   8.38 	   28.9 	   3.09 
   95.453	 DELIVER	    73 	  0.951 	   12.7 	   8.38 	   28.9 	   3.39 
   96.249	 DELIVER	    74 	   1.83 	   11.6 	   8.38 	   28.9 	   3.53 
   96.728	 DELIVER	    75 	   1.54 	   8.01 	   8.38 	   28.9 	   1.29 
   97.762	 DELIVER	    76 	   2.97 	   6.96 	   8.38 	   28.9 	      0 
   99.835	 DELIVER	    77 	   2.75 	   8.21 	   8.38 	   28.9 	      0 
  100.604	 DELIVER	    78 	  0.804 	   4.38 	   8.38 	   28.9 	      0 
  102.730	 DELIVER	    79 	   1.76 	   6.47 	   8.38 	   28.9 	      0 
  103.729	 DELIVER	    80 	   2.19 	   11.4 	   8.38 	   28.9 	   1.43 
  106.550	 DELIVER	    81 	   1.82 	   9.11 	   8.38 	   28.9 	      0 
  107.622	 DELIVER	    82 	   0.56 	   6.26 	   8.38 	   28.9 	      0 
  108.942	 DELIVER	    83 	  0.781 	   5.57 	   8.38 	   28.9 	      0 
  110.632	 DELIVER	    84 	   1.55 	   7.73 	   8.38 	   28.9 	      0 
  112.102	 DELIVER	    85 	  0.418 	   4.97 	   8.38 	   28.9 	      0 
  112.856	 DELIVER	    86 	  0.755 	   5.57 	   8.38 	   28.9 	  0.268 
  114.159	 DELIVER	    87 	   2.19 	   5.55 	   8.38 	   28.9 	      0 
  116.261	 DELIVER	    88 	   2.79 	   9.47 	   8.38 	   28.9 	      0 
  117.539	 DELIVER	    89 	  0.823 	   7.08 	   8.38 	   28.9 	  0.332 
  118.104	 DELIVER	    90 	   1.86 	   6.18 	   8.38 	   28.9 	      0 
  121.839	 DELIVER	    91 	   2.76 	   11.5 	   8.38 	   28.9 	      0 
  122.273	 DELIVER	    92 	   1.02 	    8.6 	   8.38 	   28.9 	  0.107 
  122.548	 DELIVER	    93 	   1.02 	    114 	   8.38 	   28.9 	  0.107 
  123.479	 DELIVER	    94 	   1.56 	    7.1 	   8.38 	   28.9 	      0 
  123.713	 DELIVER	    95 	   1.93 	   9.82 	   8.38 	   28.9 	  0.706 
  124.677	 DELIVER	    96 	  0.529 	   6.21 	   8.38 	   28.9 	      0 
  127.633	 DELIVER	    97 	   2.11 	   7.68 	   8.38 	   28.9 	      0 
  128.046	 DELIVER	    98 	   1.47 	   7.34 	   8.38 	   28.9 	   1.36 
  128.774	 DELIVER	    99 	   2.81 	    9.4 	   8.38 	   28.9 	      0 
  129.297	 DELIVER	   100 	   1.21 	   8.36 	   8.38 	   28.9 	   1.24 
  130.954	 DELIVER	   101 	   2.23 	   8.91 	   8.38 	   32.2 	   1.35 
  133.548	 DELIVER	   102 	   2.09 	   8.84 	   8.38 	   32.2 	  0.429 
  133.709	 DELIVER	   103 	  0.952 	   8.61 	   8.38 	   32.2 	  0.533 
  133.780	 DELIVER	   104 	   2.09 	    125 	   8.38 	   32.2 	  0.429 
  134.230	 DELIVER	   105 	   1.46 	    8.9 	   8.38 	   32.2 	   1.25 
  134.950	 DELIVER	   106 	   1.16 	   8.25 	   8.38 	   32.2 	   3.11 
  135.018	 DELIVER	   107 	   1.46 	    126 	   8.38 	   32.2 	   1.25 
  136.577	 DELIVER	   108 	   2.72 	   10.9 	   8.38 	   32.6 	   2.32 
  136.858	 DELIVER	   109 	   1.64 	   9.38 	   8.38 	   32.6 	   3.49 
  138.355	 DELIVER	   110 	   1.63 	     11 	   8.38 	   33.7 	   3.42 
  139.114	 DELIVER	   111 	   1.43 	   9.58 	   8.38 	   33.7 	   3.08 
  139.491	 DELIVER	   112 	   2.82 	   11.6 	   8.38 	   33.7 	   4.51 
  141.006	 DELIVER	   113 	   2.49 	   8.32 	   8.38 	   33.7 	   1.34 
  144.348	 DELIVER	   114 	   1.76 	   9.18 	   8.38 	   33.7 	   1.35 
  144.360	 DELIVER	   115 	   2.78 	   11.1 	   8.38 	   33.7 	   1.95 
  145.138	 DELIVER	   116 	   2.72 	   9.31 	   8.38 	   33.7 	   2.45 
  145.481	 DELIVER	   117 	  0.686 	   8.55 	   8.38 	   33.7 	   4.07 
  146.439	 DELIVER	   118 	   1.27 	   11.2 	   8.38 	   33.7 	   2.69 
  147.847	 DELIVER	   119 	   2.97 	   11.8 	   8.38 	   33.7 	   3.19 
  147.952	 DELIVER	   120 	   1.66 	   6.21 	   8.38 	   33.7 	      0 
  156.625	 DELIVER	   121 	   2.62 	   7.32 	   8.38 	   33.7 	      0 
  156.750	 DELIVER	   122 	   1.96 	     10 	   8.38 	   33.7 	      0 
  159.230	 DELIVER	   123 	   1.31 	   5.51 	   8.38 	   33.7 	      0 
  160.773	 DELIVER	   124 	   1.15 	   6.55 	   8.38 	   33.7 	  0.499 
  161.511	 DELIVER	   125 	   1.37 	   8.16 	   8.38 	   33.7 	      0 
  162.783	 DELIVER	   126 	   2.32 	   6.59 	   8.38 	   33.7 	      0 
  168.671	 DELIVER	   127 	  0.917 	   6.45 	   8.38 	   33.7 	      0 
  172.642	 DELIVER	   128 	    2.3 	   8.59 	   8.38 	   33.7 	      0 
  173.971	 DELIVER	   129 	   1.87 	   10.5 	   8.38 	   33.7 	      0 
  174.716	 DELIVER	   130 	   2.81 	   7.43 	   8.38 	   33.7 	      0 
  175.982	 DELIVER	   131 	   2.94 	   8.73 	   8.38 	   33.7 	      0 
  178.302	 DELIVER	   132 	   2.63 	   10.1 	   8.38 	   33.7 	   1.89 
  178.310	 DELIVER	   133 	  0.799 	   6.03 	   8.38 	   33.7 	  0.279 
  178.626	 DELIVER	   134 	   2.36 	   8.64 	   8.38 	   33.7 	  0.214 
  180.316	 DELIVER	   135 	   1.59 	   4.99 	   8.38 	   33.7 	      0 
  182.804	 DELIVER	   136 	   2.47 	   8.56 	   8.38 	   33.7 	      0 
  185.089	 DELIVER	   137 	      2 	    5.4 	   8.38 	   33.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.818 Time Sample Var. =	  0.541
 Event Ave. =	  1.771 Event Sample Var. =	 0.5867
 Minimum =	 0.4079
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.324 Time Sample Var. =	  171.6
 Event Ave. =	   11.9 Event Sample Var. =	  280.7
 Minimum =	  4.379
 Maximum =	  126.1
RATIO[0]:
 Time Ave. = 	  5.763 Time Sample Var. =	  14.54
 Event Ave. =	  5.425 Event Sample Var. =	   15.3
 Minimum =	      0
 Maximum =	  8.378
RATIO[3]:
 Time Ave. = 	  20.86 Time Sample Var. =	  235.1
 Event Ave. =	  17.71 Event Sample Var. =	  230.6
 Minimum =	      0
 Maximum =	  33.69
WAIT[ID[7]]:
 Time Ave. = 	  1.066 Time Sample Var. =	  4.093
 Event Ave. =	  2.001 Event Sample Var. =	  6.563
 Minimum =	      0
 Maximum =	  9.453
