    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.084	 DELIVER	   107 	  0.419 	    138 	   17.7 	   41.3 	   6.13 
  150.578	 DELIVER	   108 	  0.798 	   13.1 	   17.7 	   41.3 	   6.06 
  151.995	 DELIVER	   109 	   0.87 	   11.5 	   17.7 	   41.3 	   5.17 
  153.668	 DELIVER	   110 	   2.96 	    8.3 	   17.7 	   41.3 	   1.18 
  154.533	 DELIVER	   111 	   0.78 	   8.18 	   17.7 	   41.3 	   2.61 
  156.598	 DELIVER	   112 	  0.909 	   17.8 	   17.7 	   41.3 	   6.02 
  157.004	 DELIVER	   113 	  0.862 	   10.6 	   17.7 	   41.3 	   3.08 
  159.030	 DELIVER	   114 	   2.71 	   17.2 	   17.7 	   41.3 	   4.41 
  159.157	 DELIVER	   115 	   1.72 	   6.62 	   17.7 	   41.3 	      0 
  159.905	 DELIVER	   116 	   1.64 	   6.05 	   17.7 	   41.3 	      0 
  160.994	 DELIVER	   117 	  0.562 	   6.81 	   17.7 	   41.3 	 0.0754 
  170.500	 DELIVER	   118 	   1.97 	   10.2 	   17.7 	   41.3 	      0 
  170.603	 DELIVER	   119 	   2.63 	   6.94 	   17.7 	   41.3 	      0 
  176.088	 DELIVER	   120 	   1.29 	    6.3 	   17.7 	   41.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.405 Time Sample Var. =	 0.4483
 Event Ave. =	  1.614 Event Sample Var. =	 0.5557
 Minimum =	 0.3732
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  10.71 Time Sample Var. =	  302.8
 Event Ave. =	  15.44 Event Sample Var. =	  461.7
 Minimum =	  4.751
 Maximum =	  138.4
RATIO[0]:
 Time Ave. = 	  10.93 Time Sample Var. =	  65.45
 Event Ave. =	   10.4 Event Sample Var. =	  61.19
 Minimum =	      0
 Maximum =	  17.67
RATIO[3]:
 Time Ave. = 	  22.77 Time Sample Var. =	  313.8
 Event Ave. =	  19.62 Event Sample Var. =	    228
 Minimum =	      0
 Maximum =	  41.29
WAIT[ID[7]]:
 Time Ave. = 	  1.169 Time Sample Var. =	  4.655
 Event Ave. =	  2.861 Event Sample Var. =	  7.611
 Minimum =	      0
 Maximum =	  9.819
