    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.485	 DELIVER	    29 	   0.64 	   12.2 	    2.2 	    4.8 	    2.6 
   69.614	 DELIVER	    30 	   2.27 	   11.7 	    2.2 	    4.8 	   3.63 
   69.692	 DELIVER	    31 	  0.871 	   11.1 	    2.2 	    4.8 	   4.06 
   69.978	 DELIVER	    32 	  0.552 	   10.2 	    2.2 	    4.8 	   3.71 
   70.921	 DELIVER	    33 	  0.423 	   10.9 	    2.2 	    4.8 	   3.74 
   70.983	 DELIVER	    34 	  0.814 	   60.1 	    2.2 	    4.8 	   3.73 
   71.021	 DELIVER	    35 	   0.59 	   8.05 	    2.2 	    4.8 	   3.19 
   71.427	 DELIVER	    36 	   1.83 	    9.1 	    2.2 	    4.8 	   1.72 
   72.727	 DELIVER	    37 	   1.95 	   9.85 	   5.55 	    4.8 	   1.34 
   73.887	 DELIVER	    38 	   2.25 	     11 	   5.55 	    4.8 	   2.96 
   74.951	 DELIVER	    39 	   2.51 	   10.8 	   5.61 	    4.8 	   3.99 
   76.039	 DELIVER	    40 	   2.91 	   12.4 	   5.61 	    4.8 	   3.15 
   76.253	 DELIVER	    41 	   1.98 	   11.5 	   5.61 	    4.8 	   4.93 
   77.626	 DELIVER	    42 	   1.98 	   12.5 	   8.04 	    4.8 	   5.55 
   78.380	 DELIVER	    43 	  0.868 	     13 	   8.04 	    4.8 	    6.3 
   79.266	 DELIVER	    44 	   2.27 	   13.5 	   8.47 	    4.8 	   6.72 
   80.998	 DELIVER	    45 	   2.83 	   14.9 	   9.39 	    4.8 	   8.65 
   81.822	 DELIVER	    46 	   1.93 	   15.2 	   9.39 	    4.8 	   8.75 
   82.040	 DELIVER	    47 	   2.71 	     16 	   10.4 	    4.8 	    6.6 
   84.080	 DELIVER	    48 	   1.73 	   15.8 	   10.7 	    4.8 	   8.96 
   84.635	 DELIVER	    49 	    1.2 	   16.1 	   10.7 	    4.8 	   9.06 
   84.952	 DELIVER	    50 	  0.665 	   11.9 	   10.7 	    4.8 	   5.94 
   85.746	 DELIVER	    51 	   1.57 	   15.3 	   10.7 	    4.8 	   8.39 
   87.617	 DELIVER	    52 	   1.49 	   12.9 	   10.7 	    4.8 	   5.67 
   88.122	 DELIVER	    53 	   2.77 	   13.7 	   10.7 	    4.8 	   5.19 
   89.229	 DELIVER	    54 	  0.448 	   14.1 	   10.7 	    4.8 	   6.69 
   89.480	 DELIVER	    55 	   2.65 	   14.2 	   10.7 	    4.8 	   6.99 
   89.836	 DELIVER	    56 	  0.486 	   14.5 	   10.7 	    4.8 	   7.07 
   90.383	 DELIVER	    57 	   2.32 	   11.8 	   10.7 	     32 	   4.35 
   92.157	 DELIVER	    58 	   1.58 	   13.5 	   10.7 	     32 	   6.26 
   92.196	 DELIVER	    59 	   2.51 	   12.7 	   10.7 	     32 	   5.78 
   94.009	 DELIVER	    60 	   1.94 	   14.5 	   10.7 	     32 	   6.99 
   94.953	 DELIVER	    61 	   1.59 	   12.9 	   10.7 	     32 	   6.42 
   96.717	 DELIVER	    62 	   1.69 	   15.9 	   10.7 	     32 	   6.91 
   97.189	 DELIVER	    63 	   2.55 	   13.6 	   10.7 	     32 	   5.81 
   97.608	 DELIVER	    64 	   2.33 	   11.7 	   10.7 	     32 	   4.17 
   97.899	 DELIVER	    65 	  0.774 	   11.6 	   10.7 	     32 	   5.68 
  100.827	 DELIVER	    66 	   2.93 	   13.2 	   10.7 	     32 	   5.12 
  100.841	 DELIVER	    67 	   2.58 	   13.8 	   10.7 	     32 	   5.32 
  105.486	 DELIVER	    68 	   2.25 	   6.44 	   10.7 	     32 	      0 
  109.253	 DELIVER	    69 	   2.88 	   7.03 	   10.7 	     32 	      0 
  109.324	 DELIVER	    70 	  0.417 	   4.73 	   10.7 	     32 	      0 
  109.736	 DELIVER	    71 	  0.528 	   4.43 	   10.7 	     32 	      0 
  116.373	 DELIVER	    72 	  0.793 	   4.26 	   10.7 	   32.1 	      0 
  118.260	 DELIVER	    73 	   2.21 	   6.92 	   10.7 	   32.1 	      0 
  120.629	 DELIVER	    74 	   2.31 	   7.82 	   10.9 	   32.1 	 0.0942 
  121.114	 DELIVER	    75 	   1.45 	    8.2 	   10.9 	   32.1 	  0.629 
  121.247	 DELIVER	    76 	   2.64 	   7.54 	   10.9 	   32.1 	   1.28 
  122.146	 DELIVER	    77 	   2.34 	   8.41 	   10.9 	   32.1 	   1.48 
  124.395	 DELIVER	    78 	   1.94 	   9.34 	   14.1 	   32.1 	   2.58 
  125.248	 DELIVER	    79 	   2.14 	   11.4 	   14.1 	   32.1 	   3.69 
  125.720	 DELIVER	    80 	  0.404 	   9.25 	   14.1 	   32.1 	   3.23 
  126.218	 DELIVER	    81 	    2.8 	   11.1 	   14.1 	   32.1 	   4.42 
  127.400	 DELIVER	    82 	  0.596 	   10.3 	   16.2 	   32.1 	   5.23 
  128.740	 DELIVER	    83 	   2.49 	   12.1 	   16.2 	   32.1 	   3.42 
  129.827	 DELIVER	    84 	   1.41 	   11.6 	   16.2 	   32.1 	   4.33 
  130.572	 DELIVER	    85 	   1.33 	   11.7 	   18.6 	   32.1 	   4.05 
  131.067	 DELIVER	    86 	    2.6 	   11.9 	   18.8 	   32.1 	   4.87 
  132.272	 DELIVER	    87 	   2.93 	     13 	   19.3 	   32.1 	   5.02 
  133.190	 DELIVER	    88 	  0.866 	   11.4 	   19.3 	   32.1 	   7.44 
  133.791	 DELIVER	    89 	   2.65 	   13.9 	   19.3 	   32.1 	   6.69 
  134.513	 DELIVER	    90 	  0.781 	   13.7 	   19.3 	   32.1 	   8.39 
  135.494	 DELIVER	    91 	  0.864 	   13.2 	   21.6 	   32.1 	   7.78 
  136.539	 DELIVER	    92 	   1.97 	   15.8 	   21.6 	   32.1 	   6.45 
  137.332	 DELIVER	    93 	   2.27 	   12.3 	   21.6 	   32.1 	   5.92 
  137.611	 DELIVER	    94 	   1.59 	   15.7 	   21.6 	   32.1 	   8.03 
  138.653	 DELIVER	    95 	  0.505 	   10.6 	   21.6 	   32.1 	   6.64 
  138.710	 DELIVER	    96 	   1.47 	   12.8 	   21.6 	   32.1 	   7.31 
  142.078	 DELIVER	    97 	   2.07 	     17 	   21.6 	   32.1 	   6.45 
  142.403	 DELIVER	    98 	   1.26 	   11.9 	   21.6 	   32.1 	   5.63 
  142.479	 DELIVER	    99 	   2.51 	   14.9 	   21.6 	   32.1 	   6.03 
  144.829	 DELIVER	   100 	   2.63 	   16.2 	   21.6 	   32.1 	   6.59 
  144.875	 DELIVER	   101 	   2.34 	   13.9 	   21.6 	   32.1 	   6.85 
  145.903	 DELIVER	   102 	   1.35 	   13.4 	   21.6 	   32.1 	   7.73 
  148.286	 DELIVER	   103 	   2.34 	    134 	   32.8 	   32.1 	   6.85 
  148.482	 DELIVER	   104 	   1.35 	   15.7 	   32.8 	   32.1 	   8.77 
  149.072	 DELIVER	   105 	  0.397 	   12.8 	   32.8 	   32.1 	    7.3 
  149.778	 DELIVER	   106 	   2.25 	   14.5 	   32.8 	   32.1 	   7.57 
  150.512	 DELIVER	   107 	  0.703 	   14.2 	   32.8 	   65.4 	   6.61 
  151.569	 DELIVER	   108 	   2.25 	    137 	   32.8 	   65.4 	   7.57 
  152.309	 DELIVER	   109 	  0.397 	    140 	   32.8 	   65.4 	    7.3 
  152.410	 DELIVER	   110 	   1.73 	   15.7 	   32.8 	   65.4 	   8.31 
  152.935	 DELIVER	   111 	  0.977 	   14.1 	   32.8 	   65.4 	   8.74 
  153.150	 DELIVER	   112 	  0.835 	   14.6 	   32.8 	   65.4 	   8.24 
  154.609	 DELIVER	   113 	   2.15 	   17.6 	   32.8 	   65.4 	    8.4 
  155.395	 DELIVER	   114 	   1.24 	   16.4 	   32.8 	   65.4 	   9.55 
  156.046	 DELIVER	   115 	   2.68 	   16.1 	   32.8 	   65.4 	   9.85 
  157.479	 DELIVER	   116 	   2.01 	   18.8 	   32.8 	   65.4 	   8.84 
  158.894	 DELIVER	   117 	  0.509 	   16.2 	   32.8 	   65.4 	   9.79 
  160.295	 DELIVER	   118 	   1.89 	   20.7 	   32.8 	   65.4 	   9.98 
  160.886	 DELIVER	   119 	   1.37 	   16.9 	   32.8 	   65.4 	   8.89 
  161.695	 DELIVER	   120 	  0.703 	   5.67 	   32.8 	   65.4 	  0.245 
  162.371	 DELIVER	   121 	   1.49 	     21 	   32.8 	   65.4 	   10.1 
  162.506	 DELIVER	   122 	   1.52 	   7.76 	   32.8 	   65.4 	      0 
  163.854	 DELIVER	   123 	   2.24 	   8.57 	   32.8 	   65.4 	      0 
  173.466	 DELIVER	   124 	  0.698 	   5.77 	   32.8 	   65.4 	      0 
  174.699	 DELIVER	   125 	   2.87 	   9.88 	   32.8 	   65.4 	      0 
  176.040	 DELIVER	   126 	   1.92 	   7.16 	   32.8 	   65.4 	      0 
  178.276	 DELIVER	   127 	   1.53 	   5.05 	   32.8 	   65.4 	      0 
  178.742	 DELIVER	   128 	   2.16 	   8.09 	   32.8 	   65.4 	      0 
  184.261	 DELIVER	   129 	    1.2 	   8.29 	   32.8 	   65.4 	      0 
  185.963	 DELIVER	   130 	  0.454 	   6.61 	   32.8 	   65.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.486 Time Sample Var. =	 0.8744
 Event Ave. =	  1.652 Event Sample Var. =	 0.6352
 Minimum =	 0.3948
 Maximum =	  2.937
SYSTEM[ID[7]]:
 Time Ave. = 	  9.383 Time Sample Var. =	  86.84
 Event Ave. =	  14.78 Event Sample Var. =	  400.2
 Minimum =	  4.264
 Maximum =	  139.5
RATIO[0]:
 Time Ave. = 	  16.67 Time Sample Var. =	  194.6
 Event Ave. =	  14.01 Event Sample Var. =	  139.9
 Minimum =	      0
 Maximum =	  32.84
RATIO[3]:
 Time Ave. = 	  32.96 Time Sample Var. =	  768.9
 Event Ave. =	  25.77 Event Sample Var. =	  527.5
 Minimum =	      0
 Maximum =	  65.42
WAIT[ID[7]]:
 Time Ave. = 	  1.974 Time Sample Var. =	  9.423
 Event Ave. =	  4.035 Event Sample Var. =	  11.03
 Minimum =	      0
 Maximum =	  10.07
