    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.680	 DELIVER	    33 	  0.902 	   7.31 	      0 	   5.41 	   2.41 
   70.030	 DELIVER	    34 	   2.29 	   9.88 	      0 	   6.16 	      2 
   71.052	 DELIVER	    35 	   2.36 	     11 	      0 	   6.92 	  0.395 
   71.201	 DELIVER	    36 	   1.95 	   9.48 	      0 	   6.92 	   1.96 
   71.919	 DELIVER	    37 	      1 	   9.93 	      0 	   6.92 	   2.45 
   72.516	 DELIVER	    38 	   1.03 	   10.4 	      0 	   6.92 	   3.52 
   73.269	 DELIVER	    39 	  0.873 	   11.1 	      0 	   7.51 	    4.5 
   74.038	 DELIVER	    40 	   1.96 	   11.9 	      0 	   7.51 	   3.34 
   74.230	 DELIVER	    41 	    1.9 	   11.3 	      0 	   7.51 	   4.43 
   74.709	 DELIVER	    42 	  0.851 	   10.7 	      0 	   7.51 	   3.51 
   77.295	 DELIVER	    43 	   1.59 	   8.68 	      0 	   7.54 	   3.01 
   77.663	 DELIVER	    44 	   2.32 	   9.44 	      0 	   7.54 	   1.08 
   78.551	 DELIVER	    45 	  0.912 	     14 	      0 	   7.54 	   3.82 
   78.579	 DELIVER	    46 	   1.59 	   69.9 	      0 	   7.54 	   3.01 
   79.513	 DELIVER	    47 	   2.17 	   11.2 	      0 	   8.12 	   2.23 
   80.489	 DELIVER	    48 	  0.565 	   11.7 	      0 	   8.12 	   3.91 
   81.640	 DELIVER	    49 	   1.04 	   11.8 	      0 	   8.12 	   3.42 
   82.737	 DELIVER	    50 	   1.94 	   10.6 	      0 	   8.12 	    1.2 
   83.472	 DELIVER	    51 	  0.412 	   11.3 	      0 	   8.12 	   2.13 
   83.933	 DELIVER	    52 	  0.375 	   9.46 	      0 	   8.12 	  0.752 
   84.099	 DELIVER	    53 	  0.585 	   9.09 	      0 	   8.12 	  0.594 
   85.908	 DELIVER	    54 	   1.98 	   11.5 	      0 	   8.12 	  0.262 
   85.997	 DELIVER	    55 	   2.85 	   10.8 	      0 	   8.12 	  0.983 
   86.149	 DELIVER	    56 	   2.02 	   10.9 	      0 	   8.12 	   1.43 
   87.937	 DELIVER	    57 	  0.905 	   10.7 	      0 	   8.12 	   1.39 
   88.068	 DELIVER	    58 	   2.06 	   10.5 	      0 	   8.12 	   1.83 
   88.984	 DELIVER	    59 	  0.375 	   11.5 	      0 	   8.12 	   1.56 
   89.055	 DELIVER	    60 	   1.25 	   9.61 	      0 	   8.12 	   2.03 
   89.677	 DELIVER	    61 	  0.969 	   10.1 	      0 	   8.12 	   2.98 
   91.368	 DELIVER	    62 	   1.77 	     11 	      0 	   8.12 	   2.38 
   91.710	 DELIVER	    63 	   1.97 	      9 	      0 	   8.12 	  0.793 
   93.415	 DELIVER	    64 	   1.56 	   9.45 	      0 	   8.12 	   1.51 
   94.064	 DELIVER	    65 	   2.92 	   11.2 	      0 	   8.12 	   1.68 
   94.144	 DELIVER	    66 	   2.97 	   16.1 	      0 	   8.12 	   1.49 
   95.654	 DELIVER	    67 	   2.96 	   10.7 	      0 	   8.12 	   2.07 
   97.404	 DELIVER	    68 	   2.33 	    6.5 	      0 	   8.12 	      0 
  100.152	 DELIVER	    69 	    2.8 	   6.77 	      0 	   8.12 	      0 
  101.287	 DELIVER	    70 	  0.725 	   4.68 	      0 	   8.12 	      0 
  104.099	 DELIVER	    71 	  0.731 	   4.87 	      0 	   8.12 	      0 
  106.226	 DELIVER	    72 	   2.65 	   8.97 	      0 	   8.12 	      0 
  108.288	 DELIVER	    73 	    1.3 	   6.19 	      0 	   8.12 	      0 
  116.150	 DELIVER	    74 	   1.41 	   7.64 	      0 	   8.12 	      0 
  118.410	 DELIVER	    75 	  0.466 	   5.68 	      0 	   8.12 	      0 
  118.451	 DELIVER	    76 	  0.383 	   5.65 	      0 	   8.12 	  0.396 
  119.702	 DELIVER	    77 	  0.796 	   7.02 	      0 	   8.12 	      0 
  120.149	 DELIVER	    78 	  0.383 	    114 	      0 	   8.12 	  0.396 
  120.928	 DELIVER	    79 	   1.62 	   6.32 	      0 	   8.12 	      0 
  121.744	 DELIVER	    80 	  0.938 	   8.53 	      0 	   9.24 	  0.267 
  122.623	 DELIVER	    81 	  0.907 	   7.38 	      0 	   9.24 	  0.984 
  123.045	 DELIVER	    82 	   2.58 	   9.31 	      0 	   9.24 	  0.505 
  123.149	 DELIVER	    83 	   2.02 	   7.69 	      0 	   9.24 	   1.35 
  124.524	 DELIVER	    84 	  0.435 	   8.91 	      0 	   9.24 	   1.52 
  124.619	 DELIVER	    85 	   2.06 	    7.6 	      0 	   9.24 	  0.554 
  125.437	 DELIVER	    86 	    1.8 	   7.74 	      0 	   9.24 	   1.13 
  127.454	 DELIVER	    87 	   1.47 	   9.17 	 0.0901 	   9.24 	   1.35 
  128.210	 DELIVER	    88 	  0.387 	   8.23 	 0.0901 	   9.24 	   3.42 
  128.698	 DELIVER	    89 	   2.29 	   9.62 	 0.0901 	   9.24 	   2.03 
  129.150	 DELIVER	    90 	   2.33 	   10.6 	 0.0901 	   9.24 	   2.08 
  131.817	 DELIVER	    91 	   2.23 	   11.9 	 0.0901 	   9.24 	   3.07 
  132.314	 DELIVER	    92 	   1.01 	     10 	 0.0901 	   9.24 	   3.96 
  133.338	 DELIVER	    93 	   2.45 	   12.8 	 0.0901 	   9.24 	   3.24 
  133.870	 DELIVER	    94 	   2.26 	   12.4 	 0.0901 	   9.24 	   3.75 
  134.186	 DELIVER	    95 	   2.02 	   10.9 	 0.0901 	   9.24 	   4.12 
  138.216	 DELIVER	    96 	   2.43 	   15.2 	 0.0901 	   9.24 	   4.22 
  138.491	 DELIVER	    97 	   1.02 	   14.2 	 0.0901 	   9.24 	   5.16 
  138.741	 DELIVER	    98 	   2.68 	   14.3 	 0.0901 	   9.24 	   5.24 
  138.812	 DELIVER	    99 	   2.43 	   13.3 	 0.0901 	   9.24 	    6.8 
  139.589	 DELIVER	   100 	   2.08 	     15 	 0.0901 	   9.24 	   5.93 
  139.951	 DELIVER	   101 	   2.51 	   13.4 	 0.0901 	   9.24 	      6 
  141.119	 DELIVER	   102 	   1.34 	   11.2 	 0.0901 	   9.24 	   5.19 
  141.830	 DELIVER	   103 	  0.432 	   11.1 	 0.0901 	   9.24 	   6.54 
  141.902	 DELIVER	   104 	   2.33 	   14.8 	 0.0901 	   9.24 	   7.64 
  142.469	 DELIVER	   105 	  0.874 	   12.1 	 0.0901 	   9.24 	   6.05 
  144.240	 DELIVER	   106 	  0.532 	   13.3 	 0.0901 	   9.24 	   6.77 
  145.306	 DELIVER	   107 	   1.43 	   14.9 	 0.0901 	   9.24 	   6.69 
  145.484	 DELIVER	   108 	  0.856 	     14 	 0.0901 	   9.24 	   6.79 
  146.341	 DELIVER	   109 	   1.23 	   14.1 	 0.0901 	   9.24 	   6.83 
  146.876	 DELIVER	   110 	   2.63 	   14.6 	 0.0901 	   9.24 	   6.32 
  147.627	 DELIVER	   111 	   2.43 	   13.5 	   16.6 	   9.24 	   7.06 
  147.847	 DELIVER	   112 	   2.68 	   14.1 	   16.6 	   9.24 	   6.56 
  150.272	 DELIVER	   113 	   2.54 	   15.5 	   16.6 	   9.24 	    8.3 
  150.300	 DELIVER	   114 	   1.17 	   14.4 	   16.6 	   9.24 	   7.73 
  152.243	 DELIVER	   115 	   1.91 	     16 	   16.6 	   39.1 	   9.37 
  153.398	 DELIVER	   116 	   2.66 	   17.2 	   16.6 	   39.1 	   8.58 
  154.935	 DELIVER	   117 	   2.67 	   18.7 	   16.6 	   39.1 	   11.2 
  155.580	 DELIVER	   118 	  0.517 	   17.4 	   16.6 	   39.1 	   10.8 
  155.690	 DELIVER	   119 	   1.85 	   17.2 	   16.6 	   39.1 	     11 
  156.306	 DELIVER	   120 	   0.99 	   17.3 	   16.6 	   39.1 	   11.1 
  156.812	 DELIVER	   121 	   1.47 	   19.2 	   16.6 	   39.1 	   9.84 
  157.589	 DELIVER	   122 	  0.593 	     18 	   16.6 	   39.1 	   11.5 
  157.618	 DELIVER	   123 	   0.53 	   8.61 	   16.6 	   39.1 	   4.22 
  158.176	 DELIVER	   124 	    1.9 	   18.5 	   16.6 	   39.1 	   11.6 
  159.394	 DELIVER	   125 	    2.6 	   18.5 	   16.6 	   39.1 	   10.8 
  159.918	 DELIVER	   126 	   1.52 	   9.92 	   16.6 	   39.1 	   3.76 
  162.176	 DELIVER	   127 	  0.808 	   8.44 	   16.6 	   39.1 	  0.546 
  165.719	 DELIVER	   128 	   1.67 	   6.52 	   16.6 	   39.1 	      0 
  174.760	 DELIVER	   129 	  0.568 	   5.46 	   16.6 	   39.1 	      0 
  180.516	 DELIVER	   130 	   1.08 	   7.31 	   16.6 	   39.1 	      0 
  181.043	 DELIVER	   131 	  0.851 	   6.47 	   16.6 	   39.1 	      0 
  183.637	 DELIVER	   132 	   2.42 	   7.28 	   16.6 	   39.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.652 Time Sample Var. =	 0.6371
 Event Ave. =	  1.554 Event Sample Var. =	 0.6235
 Minimum =	 0.3668
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  8.739 Time Sample Var. =	  59.96
 Event Ave. =	  11.33 Event Sample Var. =	  120.5
 Minimum =	  4.251
 Maximum =	  114.5
RATIO[0]:
 Time Ave. = 	  6.383 Time Sample Var. =	  64.87
 Event Ave. =	  2.777 Event Sample Var. =	  38.02
 Minimum =	      0
 Maximum =	  16.57
RATIO[3]:
 Time Ave. = 	  17.25 Time Sample Var. =	  287.2
 Event Ave. =	  10.57 Event Sample Var. =	  141.6
 Minimum =	      0
 Maximum =	  39.13
WAIT[ID[7]]:
 Time Ave. = 	  1.211 Time Sample Var. =	  5.688
 Event Ave. =	  2.662 Event Sample Var. =	  10.11
 Minimum =	      0
 Maximum =	  11.64
