    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.278	 DELIVER	    73 	   1.21 	   7.34 	  0.224 	   11.9 	  0.789 
  126.827	 DELIVER	    74 	   2.85 	   7.59 	  0.224 	   11.9 	  0.697 
  126.856	 DELIVER	    75 	   1.75 	   9.19 	  0.224 	   11.9 	  0.775 
  128.160	 DELIVER	    76 	   0.85 	   5.25 	  0.224 	   11.9 	      0 
  128.342	 DELIVER	    77 	   1.27 	   5.87 	  0.224 	   11.9 	      0 
  131.548	 DELIVER	    78 	  0.986 	   5.97 	  0.224 	   11.9 	      0 
  133.145	 DELIVER	    79 	   1.64 	   7.76 	  0.224 	   11.9 	      0 
  134.217	 DELIVER	    80 	   1.78 	   7.44 	  0.224 	   11.9 	      0 
  134.929	 DELIVER	    81 	   1.35 	    6.2 	  0.224 	   11.9 	      0 
  135.817	 DELIVER	    82 	   2.33 	   6.78 	  0.224 	   11.9 	      0 
  138.735	 DELIVER	    83 	    1.6 	   11.6 	  0.224 	   11.9 	      0 
  139.489	 DELIVER	    84 	  0.648 	   9.06 	  0.224 	   11.9 	  0.935 
  139.503	 DELIVER	    85 	   2.08 	   7.58 	  0.224 	   11.9 	 0.0994 
  139.553	 DELIVER	    86 	  0.648 	    130 	  0.224 	   11.9 	  0.935 
  141.008	 DELIVER	    87 	  0.839 	   7.19 	  0.224 	   11.9 	      0 
  141.236	 DELIVER	    88 	   2.01 	   6.17 	  0.224 	   11.9 	      0 
  144.223	 DELIVER	    89 	   2.75 	   7.78 	  0.224 	   11.9 	      0 
  145.013	 DELIVER	    90 	    1.3 	   8.26 	  0.224 	   11.9 	  0.319 
  145.035	 DELIVER	    91 	   2.23 	   8.04 	  0.224 	   11.9 	   1.38 
  146.288	 DELIVER	    92 	  0.644 	   5.05 	  0.224 	   11.9 	      0 
  147.497	 DELIVER	    93 	   1.24 	   5.71 	  0.224 	   11.9 	  0.381 
  148.215	 DELIVER	    94 	   2.07 	   8.12 	  0.224 	   11.9 	      0 
  150.247	 DELIVER	    95 	    2.3 	   8.95 	  0.224 	   11.9 	  0.581 
  151.067	 DELIVER	    96 	   1.07 	   6.48 	  0.224 	   11.9 	      0 
  152.072	 DELIVER	    97 	   1.28 	   8.76 	  0.224 	   11.9 	 0.0957 
  158.806	 DELIVER	    98 	  0.958 	   4.96 	  0.224 	   11.9 	  0.061 
  159.259	 DELIVER	    99 	   2.35 	   8.52 	  0.224 	   11.9 	      0 
  159.976	 DELIVER	   100 	   2.07 	   8.14 	  0.224 	   11.9 	      0 
  160.119	 DELIVER	   101 	  0.656 	   7.44 	  0.224 	   11.9 	  0.412 
  161.746	 DELIVER	   102 	   1.35 	   8.47 	  0.224 	   11.9 	  0.463 
  169.809	 DELIVER	   103 	   1.25 	   6.29 	  0.224 	   11.9 	      0 
  172.828	 DELIVER	   104 	   0.69 	   4.53 	  0.224 	   11.9 	      0 
  173.112	 DELIVER	   105 	   1.58 	   8.98 	  0.224 	   11.9 	   0.64 
  173.190	 DELIVER	   106 	    2.8 	   9.14 	  0.224 	   11.9 	      0 
  179.357	 DELIVER	   107 	   2.26 	   8.13 	  0.224 	   11.9 	      0 
  179.623	 DELIVER	   108 	   2.37 	   7.45 	  0.224 	   11.9 	   1.32 
  179.926	 DELIVER	   109 	  0.453 	   5.34 	  0.224 	   11.9 	      0 
  181.934	 DELIVER	   110 	   2.41 	   10.3 	  0.224 	   11.9 	      0 
  182.803	 DELIVER	   111 	  0.689 	   7.69 	  0.224 	   11.9 	      0 
  184.344	 DELIVER	   112 	  0.863 	      6 	  0.224 	   11.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.433 Time Sample Var. =	 0.5718
 Event Ave. =	  1.648 Event Sample Var. =	 0.5688
 Minimum =	 0.3743
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  7.913 Time Sample Var. =	  102.7
 Event Ave. =	   10.2 Event Sample Var. =	  239.9
 Minimum =	  3.856
 Maximum =	  130.5
RATIO[0]:
 Time Ave. = 	 0.1472 Time Sample Var. =	0.01126
 Event Ave. =	 0.1358 Event Sample Var. =	0.01193
 Minimum =	      0
 Maximum =	 0.2237
RATIO[3]:
 Time Ave. = 	  7.861 Time Sample Var. =	  30.64
 Event Ave. =	  7.431 Event Sample Var. =	  29.63
 Minimum =	      0
 Maximum =	  11.95
WAIT[ID[7]]:
 Time Ave. = 	 0.4253 Time Sample Var. =	  1.234
 Event Ave. =	 0.9906 Event Sample Var. =	  2.391
 Minimum =	      0
 Maximum =	  6.026
