    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   92.764	 FINISH	    61 	   0.54 	   12.5 	  0.596 	   16.2 
   93.152	  READY	    62 	   0.54 	   12.5 	  0.596 	   16.2 
   93.183	   COOK	    66 	   0.54 	   12.5 	  0.596 	   16.2 
   93.956	 DELIVER	    60 	   2.25 	   14.3 	  0.596 	   16.2 
   93.956	 FINISH	    62 	   2.25 	   14.3 	  0.596 	   16.2 
   94.166	 DELIVER	    61 	  0.822 	   12.5 	  0.596 	   16.2 
   94.276	 DELIVER	    62 	    2.1 	   14.1 	  0.596 	   16.2 
   94.448	  READY	    63 	    2.1 	   14.1 	  0.596 	   16.2 
   94.448	 FINISH	    63 	    2.1 	   14.1 	  0.596 	   16.2 
   94.693	 DELIVER	    63 	   2.03 	    6.5 	  0.596 	   16.2 
   95.536	  READY	    64 	   2.03 	    6.5 	  0.596 	   16.2 
   95.536	 FINISH	    64 	   2.03 	    6.5 	  0.596 	   16.2 
   96.605	 DELIVER	    64 	   2.69 	   13.4 	  0.596 	   16.2 
   97.183	  READY	    65 	   2.69 	   13.4 	  0.596 	   16.2 
   97.183	 FINISH	    65 	   2.69 	   13.4 	  0.596 	   16.2 
   97.188	 DELIVER	    65 	    1.8 	   5.81 	  0.596 	   16.2 
   97.210	    ARR	    67 	    1.8 	   5.81 	  0.596 	   16.2 
   97.210	 TOPPING	    67 	    1.8 	   5.81 	  0.596 	   16.2 
   97.274	  READY	    66 	    1.8 	   5.81 	  0.596 	   16.2 
   97.274	 FINISH	    66 	    1.8 	   5.81 	  0.596 	   16.2 
   97.319	 DELIVER	    66 	  0.458 	   5.06 	  0.596 	   16.2 
   99.015	   COOK	    67 	  0.458 	   5.06 	  0.596 	   16.2 
  101.559	    ARR	    68 	  0.458 	   5.06 	  0.596 	   16.2 
  101.559	 TOPPING	    68 	  0.458 	   5.06 	  0.596 	   16.2 
  102.144	    ARR	    69 	  0.458 	   5.06 	  0.596 	   16.2 
  102.144	 TOPPING	    69 	  0.458 	   5.06 	  0.596 	   16.2 
  102.155	   COOK	    68 	  0.458 	   5.06 	  0.596 	   16.2 
  102.229	    ARR	    70 	  0.458 	   5.06 	  0.596 	   16.2 
  102.229	 TOPPING	    70 	  0.458 	   5.06 	  0.596 	   16.2 
  103.528	    ARR	    71 	  0.458 	   5.06 	  0.596 	   16.2 
  104.265	   COOK	    69 	  0.458 	   5.06 	  0.596 	   16.2 
  104.265	 TOPPING	    71 	  0.458 	   5.06 	  0.596 	   16.2 
  104.748	  READY	    67 	  0.458 	   5.06 	  0.596 	   16.2 
  104.748	 FINISH	    67 	  0.458 	   5.06 	  0.596 	   16.2 
  104.833	   COOK	    70 	  0.458 	   5.06 	  0.596 	   16.2 
  104.841	    ARR	    72 	  0.458 	   5.06 	  0.596 	   16.2 
  104.841	 TOPPING	    72 	  0.458 	   5.06 	  0.596 	   16.2 
  106.173	   COOK	    71 	  0.458 	   5.06 	  0.596 	   16.2 
  107.005	   COOK	    72 	  0.458 	   5.06 	  0.596 	   16.2 
  107.249	 DELIVER	    67 	    1.8 	     10 	  0.596 	   16.2 
  107.530	  READY	    68 	    1.8 	     10 	  0.596 	   16.2 
  107.530	 FINISH	    68 	    1.8 	     10 	  0.596 	   16.2 
  107.954	  READY	    69 	    1.8 	     10 	  0.596 	   16.2 
  107.954	 FINISH	    69 	    1.8 	     10 	  0.596 	   16.2 
  108.301	 DELIVER	    68 	   2.12 	   6.16 	  0.596 	   16.2 
  108.361	 DELIVER	    69 	  0.596 	    6.8 	  0.596 	   16.2 
  109.474	  READY	    70 	  0.596 	    6.8 	  0.596 	   16.2 
  109.474	 FINISH	    70 	  0.596 	    6.8 	  0.596 	   16.2 
  109.610	  READY	    71 	  0.596 	    6.8 	  0.596 	   16.2 
  109.610	 FINISH	    71 	  0.596 	    6.8 	  0.596 	   16.2 
  109.700	 DELIVER	    70 	   1.33 	   4.86 	  0.596 	   16.2 
  112.265	  READY	    72 	   1.33 	   4.86 	  0.596 	   16.2 
  112.265	 FINISH	    72 	   1.33 	   4.86 	  0.596 	   16.2 
  113.451	 DELIVER	    71 	    2.6 	   11.2 	  0.596 	   16.2 
  114.456	 DELIVER	    72 	   2.74 	   10.9 	  0.596 	   16.2 
  115.906	    ARR	    73 	   2.74 	   10.9 	  0.596 	   16.2 
  115.906	 TOPPING	    73 	   2.74 	   10.9 	  0.596 	   16.2 
  117.197	    ARR	    74 	   2.74 	   10.9 	  0.596 	   16.2 
  117.197	 TOPPING	    74 	   2.74 	   10.9 	  0.596 	   16.2 
  118.001	    ARR	    75 	   2.74 	   10.9 	  0.596 	   16.2 
  118.029	    ARR	    76 	   2.74 	   10.9 	  0.596 	   16.2 
  118.117	    ARR	    77 	   2.74 	   10.9 	  0.596 	   16.2 
  118.205	    ARR	    78 	   2.74 	   10.9 	  0.596 	   16.2 
  118.362	   COOK	    73 	   2.74 	   10.9 	  0.596 	   16.2 
  118.362	 TOPPING	    75 	   2.74 	   10.9 	  0.596 	   16.4 
  118.433	   COOK	    74 	   2.74 	   10.9 	  0.596 	   16.4 
  118.433	 TOPPING	    76 	   2.74 	   10.9 	  0.596 	   16.4 
  118.649	    ARR	    79 	   2.74 	   10.9 	  0.596 	   16.4 
  118.752	   COOK	    75 	   2.74 	   10.9 	  0.596 	   16.4 
  118.752	 TOPPING	    77 	   2.74 	   10.9 	  0.596 	   16.4 
  119.093	    ARR	    80 	   2.74 	   10.9 	  0.596 	   16.4 
  119.194	    ARR	    81 	   2.74 	   10.9 	  0.596 	   16.4 
  119.379	    ARR	    82 	   2.74 	   10.9 	  0.596 	   16.4 
  119.561	   COOK	    76 	   2.74 	   10.9 	  0.596 	   16.4 
  119.561	 TOPPING	    78 	   2.74 	   10.9 	  0.596 	   16.4 
  120.061	    ARR	    83 	   2.74 	   10.9 	  0.596 	   16.4 
  120.403	    ARR	    84 	   2.74 	   10.9 	  0.596 	   16.4 
  120.411	    ARR	    85 	   2.74 	   10.9 	  0.596 	   16.4 
  120.726	    ARR	    86 	   2.74 	   10.9 	  0.596 	   16.4 
  121.027	    ARR	    87 	   2.74 	   10.9 	  0.596 	   16.4 
  121.057	   COOK	    77 	   2.74 	   10.9 	  0.596 	   16.4 
  121.057	 TOPPING	    79 	   2.74 	   10.9 	  0.596 	   16.4 
  121.085	    ARR	    88 	   2.74 	   10.9 	  0.596 	   16.4 
  121.095	    ARR	    89 	   2.74 	   10.9 	  0.596 	   16.4 
  121.122	    ARR	    90 	   2.74 	   10.9 	  0.596 	   16.4 
  121.798	    ARR	    91 	   2.74 	   10.9 	  0.596 	   16.4 
  122.284	   COOK	    78 	   2.74 	   10.9 	  0.596 	   16.4 
  122.284	 TOPPING	    80 	   2.74 	   10.9 	  0.596 	   16.4 
  122.343	  READY	    73 	   2.74 	   10.9 	  0.596 	   16.4 
  122.343	 FINISH	    73 	   2.74 	   10.9 	  0.596 	   16.4 
  122.494	    ARR	    92 	   2.74 	   10.9 	  0.596 	   16.4 
  122.510	  READY	    74 	   2.74 	   10.9 	  0.596 	   16.4 
  122.510	 FINISH	    74 	   2.74 	   10.9 	  0.596 	   16.4 
  122.880	 DELIVER	    73 	   0.39 	   4.88 	  0.596 	   16.4 
  123.163	    ARR	    93 	   0.39 	   4.88 	  0.596 	   16.4 
  123.197	    ARR	    94 	   0.39 	   4.88 	  0.596 	   16.4 
  123.360	 DELIVER	    74 	   1.24 	   6.16 	  0.596 	   16.4 
  123.451	    ARR	    95 	   1.24 	   6.16 	  0.596 	   16.4 
  123.632	   COOK	    79 	   1.24 	   6.16 	  0.596 	   16.4 
  123.632	 TOPPING	    81 	   1.24 	   6.16 	  0.596 	   16.4 
  124.056	   COOK	    80 	   1.24 	   6.16 	  0.596 	   16.4 
  124.056	 TOPPING	    82 	   1.24 	   6.16 	  0.596 	   16.4 
  124.151	  READY	    75 	   1.24 	   6.16 	  0.596 	   16.4 
  124.151	 FINISH	    75 	   1.24 	   6.16 	  0.596 	   16.4 
  124.350	 DELIVER	    75 	   2.46 	   8.44 	  0.596 	   16.4 
  124.387	    ARR	    96 	   2.46 	   8.44 	  0.596 	   16.4 
  124.639	  READY	    76 	   2.46 	   8.44 	  0.596 	   16.4 
  124.639	 FINISH	    76 	   2.46 	   8.44 	  0.596 	   16.4 
  124.921	   COOK	    81 	   2.46 	   8.44 	  0.596 	   16.4 
  124.921	 TOPPING	    83 	   2.46 	   8.44 	  0.596 	   16.4 
  124.945	 DELIVER	    76 	   0.81 	   6.83 	  0.596 	   16.4 
  124.991	    ARR	    97 	   0.81 	   6.83 	  0.596 	   16.4 
  125.210	    ARR	    98 	   0.81 	   6.83 	  0.596 	   16.4 
  125.966	   COOK	    82 	   0.81 	   6.83 	  0.596 	   16.4 
  125.966	 TOPPING	    84 	   0.81 	   6.83 	  0.596 	   16.4 
  125.997	    ARR	    99 	   0.81 	   6.83 	  0.596 	   16.4 
  126.228	  READY	    77 	   0.81 	   6.83 	  0.596 	   16.4 
  126.228	 FINISH	    77 	   0.81 	   6.83 	  0.596 	   16.4 
  126.259	 DELIVER	    77 	   2.62 	   8.23 	  0.596 	   16.4 
  126.444	    ARR	   100 	   2.62 	   8.23 	  0.596 	   16.4 
  127.226	   COOK	    83 	   2.62 	   8.23 	  0.596 	   16.4 
  127.226	 TOPPING	    85 	   2.62 	   8.23 	  0.596 	   16.4 
  127.457	  READY	    78 	   2.62 	   8.23 	  0.596 	   16.4 
  127.457	 FINISH	    78 	   2.62 	   8.23 	  0.596 	   16.4 
  127.754	 DELIVER	    78 	   2.72 	   9.55 	  0.596 	   16.4 
  127.757	   COOK	    84 	   2.72 	   9.55 	  0.596 	   16.4 
  127.757	 TOPPING	    86 	   2.72 	   9.55 	  0.596 	   16.4 
  127.894	    ARR	   101 	   2.72 	   9.55 	  0.596 	   16.4 
  128.402	    ARR	   102 	   2.72 	   9.55 	  0.596 	   16.4 
  128.963	  READY	    79 	   2.72 	   9.55 	  0.596 	   16.4 
  128.963	 FINISH	    79 	   2.72 	   9.55 	  0.596 	   16.4 
  128.974	 DELIVER	    79 	   2.57 	   10.3 	  0.596 	   16.4 
  129.300	  READY	    80 	   2.57 	   10.3 	  0.596 	   16.4 
  129.300	 FINISH	    80 	   2.57 	   10.3 	  0.596 	   16.4 
  129.434	  READY	    81 	   2.57 	   10.3 	  0.596 	   16.4 
  129.434	 FINISH	    81 	   2.57 	   10.3 	  0.596 	   16.4 
  129.512	 DELIVER	    80 	  0.424 	   10.3 	  0.596 	   16.4 
  130.048	 DELIVER	    81 	   2.64 	     11 	  0.596 	   16.4 
  130.128	   COOK	    85 	   2.64 	     11 	  0.596 	   16.4 
  130.128	 TOPPING	    87 	   2.64 	     11 	  0.596 	   16.4 
  130.324	   COOK	    86 	   2.64 	     11 	  0.596 	   16.4 
  130.324	 TOPPING	    88 	   2.64 	     11 	  0.596 	   16.4 
  130.448	    ARR	   103 	   2.64 	     11 	  0.596 	   16.4 
  130.786	    ARR	   104 	   2.64 	     11 	  0.596 	   16.4 
  131.099	  READY	    82 	   2.64 	     11 	  0.596 	   16.4 
  131.099	 FINISH	    82 	   2.64 	     11 	  0.596 	   16.4 
  131.218	    ARR	   105 	   2.64 	     11 	  0.596 	   16.4 
  131.271	 DELIVER	    82 	    2.3 	   11.2 	  0.596 	   16.4 
  131.326	    ARR	   106 	    2.3 	   11.2 	  0.596 	   16.4 
  131.404	  READY	    83 	    2.3 	   11.2 	  0.596 	   16.4 
  131.404	 FINISH	    83 	    2.3 	   11.2 	  0.596 	   16.4 
  131.624	  READY	    84 	    2.3 	   11.2 	  0.596 	   16.4 
  131.624	 FINISH	    84 	    2.3 	   11.2 	  0.596 	   16.4 
  131.967	    ARR	   107 	    2.3 	   11.2 	  0.596 	   16.4 
  132.091	 DELIVER	    83 	   1.91 	   12.7 	  0.596 	   16.4 
  132.223	   COOK	    87 	   1.91 	   12.7 	  0.596 	   16.4 
  132.223	 TOPPING	    89 	   1.91 	   12.7 	  0.596 	   16.4 
  132.326	 DELIVER	    84 	   1.79 	   11.9 	  0.596 	   16.4 
  132.341	    ARR	   108 	   1.79 	   11.9 	  0.596 	   16.4 
  132.676	    ARR	   109 	   1.79 	   11.9 	  0.596 	   16.4 
  132.696	   COOK	    88 	   1.79 	   11.9 	  0.596 	   16.4 
  132.696	 TOPPING	    90 	   1.79 	   11.9 	  0.596 	   16.4 
  133.051	    ARR	   110 	   1.79 	   11.9 	  0.596 	   16.4 
  133.159	   COOK	    89 	   1.79 	   11.9 	  0.596 	   16.4 
  133.159	 TOPPING	    91 	   1.79 	   11.9 	  0.596 	   16.4 
  133.857	   COOK	    90 	   1.79 	   11.9 	  0.596 	   16.4 
  133.857	 TOPPING	    92 	   1.79 	   11.9 	  0.596 	   16.4 
  134.041	  READY	    85 	   1.79 	   11.9 	  0.596 	   16.4 
  134.041	 FINISH	    85 	   1.79 	   11.9 	  0.596 	   16.4 
  134.305	  READY	    86 	   1.79 	   11.9 	  0.596 	   16.4 
  134.305	 FINISH	    86 	   1.79 	   11.9 	  0.596 	   16.4 
  134.327	 DELIVER	    85 	    2.9 	   13.9 	  0.596 	   16.4 
  134.756	 DELIVER	    86 	   2.57 	     14 	  0.596 	   16.4 
  134.992	    ARR	   111 	   2.57 	     14 	  0.596 	   16.4 
  135.113	   COOK	    91 	   2.57 	     14 	  0.596 	   16.4 
  135.113	 TOPPING	    93 	   2.57 	     14 	  0.596 	   16.4 
  135.504	    ARR	   112 	   2.57 	     14 	  0.596 	   16.4 
  135.660	    ARR	   113 	   2.57 	     14 	  0.596 	   16.4 
  136.098	   COOK	    92 	   2.57 	     14 	  0.596 	   16.4 
  136.098	 TOPPING	    94 	   2.57 	     14 	  0.596 	   16.4 
  136.471	  READY	    87 	   2.57 	     14 	  0.596 	   16.4 
  136.471	 FINISH	    87 	   2.57 	     14 	  0.596 	   16.4 
  136.690	  READY	    88 	   2.57 	     14 	  0.596 	   16.4 
  136.690	 FINISH	    88 	   2.57 	     14 	  0.596 	   16.4 
  136.761	  READY	    89 	   2.57 	     14 	  0.596 	   16.4 
  136.769	 DELIVER	    87 	   2.57 	   15.7 	  0.596 	   16.4 
  136.769	 FINISH	    89 	   2.57 	   15.7 	  0.596 	   16.4 
  136.830	  READY	    90 	   2.57 	   15.7 	  0.596 	   16.4 
  136.918	 DELIVER	    88 	  0.463 	   15.8 	  0.596 	   16.4 
  136.918	 FINISH	    90 	  0.463 	   15.8 	  0.596 	   16.4 
  136.989	 DELIVER	    89 	    1.9 	   15.9 	  0.596 	   16.4 
  137.254	   COOK	    93 	    1.9 	   15.9 	  0.596 	   16.4 
  137.254	 TOPPING	    95 	    1.9 	   15.9 	  0.596 	   16.4 
  137.817	 DELIVER	    90 	  0.698 	     16 	  0.596 	   16.4 
  137.964	   COOK	    94 	  0.698 	     16 	  0.596 	   16.4 
  137.964	 TOPPING	    96 	  0.698 	     16 	  0.596 	   16.4 
  138.795	   COOK	    95 	  0.698 	     16 	  0.596 	   16.4 
  138.795	 TOPPING	    97 	  0.698 	     16 	  0.596 	   16.4 
  138.903	    ARR	   114 	  0.698 	     16 	  0.596 	   16.4 
  139.000	    ARR	   115 	  0.698 	     16 	  0.596 	   16.4 
  139.296	   COOK	    96 	  0.698 	     16 	  0.596 	   16.4 
  139.296	 TOPPING	    98 	  0.698 	     16 	  0.596 	   16.4 
  139.415	   COOK	    97 	  0.698 	     16 	  0.596 	   16.4 
  139.415	 TOPPING	    99 	  0.698 	     16 	  0.596 	   16.4 
  139.475	    ARR	   116 	  0.698 	     16 	  0.596 	   16.4 
  139.717	    ARR	   117 	  0.698 	     16 	  0.596 	   16.4 
  140.151	  READY	    91 	  0.698 	     16 	  0.596 	   16.4 
  140.151	 FINISH	    91 	  0.698 	     16 	  0.596 	   16.4 
  140.257	  READY	    92 	  0.698 	     16 	  0.596 	   16.4 
  140.257	 FINISH	    92 	  0.698 	     16 	  0.596 	   16.4 
  140.441	 DELIVER	    91 	   2.24 	   17.9 	  0.596 	   16.4 
  140.628	    ARR	   118 	   2.24 	   17.9 	  0.596 	   16.4 
  140.747	   COOK	    98 	   2.24 	   17.9 	  0.596 	   16.4 
  140.747	 TOPPING	   100 	   2.24 	   17.9 	  0.596 	   16.4 
  140.757	  READY	    93 	   2.24 	   17.9 	  0.596 	   16.4 
  140.757	 FINISH	    93 	   2.24 	   17.9 	  0.596 	   16.4 
  141.224	 DELIVER	    92 	   2.14 	   18.1 	  0.596 	   16.4 
  141.311	   COOK	    99 	   2.14 	   18.1 	  0.596 	   16.4 
  141.311	 TOPPING	   101 	   2.14 	   18.1 	  0.596 	   16.4 
  141.341	    ARR	   119 	   2.14 	   18.1 	  0.596 	   16.4 
  141.453	 DELIVER	    93 	   2.89 	   20.4 	  0.596 	   16.4 
  142.175	   COOK	   100 	   2.89 	   20.4 	  0.596 	   16.4 
  142.175	 TOPPING	   102 	   2.89 	   20.4 	  0.596 	   16.4 
  142.405	    ARR	   120 	   2.89 	   20.4 	  0.596 	   16.4 
  142.501	   COOK	   101 	   2.89 	   20.4 	  0.596 	   16.4 
  142.501	 TOPPING	   103 	   2.89 	   20.4 	  0.596 	   16.4 
  142.758	   COOK	   102 	   2.89 	   20.4 	  0.596 	   16.4 
  142.758	 TOPPING	   104 	   2.89 	   20.4 	  0.596 	   16.4 
  142.848	  READY	    94 	   2.89 	   20.4 	  0.596 	   16.4 
  142.848	 FINISH	    94 	   2.89 	   20.4 	  0.596 	   16.4 
  142.881	  READY	    95 	   2.89 	   20.4 	  0.596 	   16.4 
  142.881	 FINISH	    95 	   2.89 	   20.4 	  0.596 	   16.4 
  143.000	   COOK	   103 	   2.89 	   20.4 	  0.596 	   16.4 
  143.000	 TOPPING	   105 	   2.89 	   20.4 	  0.596 	   16.4 
  143.253	  READY	    96 	   2.89 	   20.4 	  0.596 	   16.4 
  143.333	  READY	    97 	   2.89 	   20.4 	  0.596 	   16.4 
  143.847	 DELIVER	    94 	  0.621 	   18.9 	  0.596 	   16.4 
  143.847	 FINISH	    96 	  0.621 	   18.9 	  0.596 	   16.4 
  144.192	   COOK	   104 	  0.621 	   18.9 	  0.596 	   16.4 
  144.192	 TOPPING	   106 	  0.621 	   18.9 	  0.596 	   16.4 
  144.603	 DELIVER	    95 	   1.54 	   21.2 	  0.596 	   16.4 
  144.603	 FINISH	    97 	   1.54 	   21.2 	  0.596 	   16.4 
  144.611	 DELIVER	    96 	   1.33 	   20.2 	  0.596 	   16.4 
  145.230	  READY	    98 	   1.33 	   20.2 	  0.596 	   16.4 
  145.230	 FINISH	    98 	   1.33 	   20.2 	  0.596 	   16.4 
  145.243	 DELIVER	    97 	  0.621 	    126 	  0.596 	   16.4 
  145.542	    ARR	   121 	  0.621 	    126 	  0.596 	   16.4 
  145.561	   COOK	   105 	  0.621 	    126 	  0.596 	   16.4 
  145.561	 TOPPING	   107 	  0.621 	    126 	  0.596 	   16.4 
  145.750	  READY	    99 	  0.621 	    126 	  0.596 	   16.4 
  145.750	 FINISH	    99 	  0.621 	    126 	  0.596 	   16.4 
  145.885	   COOK	   106 	  0.621 	    126 	  0.596 	   16.4 
  145.885	 TOPPING	   108 	  0.621 	    126 	  0.596 	   16.4 
  146.290	 DELIVER	    98 	   1.45 	   21.1 	  0.596 	   16.4 
  146.327	  READY	   100 	   1.45 	   21.1 	  0.596 	   16.4 
  146.327	 FINISH	   100 	   1.45 	   21.1 	  0.596 	   16.4 
  146.383	    ARR	   122 	   1.45 	   21.1 	  0.596 	   16.4 
  146.394	 DELIVER	    99 	  0.583 	     18 	  0.596 	   16.4 
  146.688	   COOK	   107 	  0.583 	     18 	  0.596 	   16.4 
  146.688	 TOPPING	   109 	  0.583 	     18 	  0.596 	   16.4 
  147.150	  READY	   101 	  0.583 	     18 	  0.596 	   16.4 
  147.150	 FINISH	   101 	  0.583 	     18 	  0.596 	   16.4 
  147.200	  READY	   102 	  0.583 	     18 	  0.596 	   16.4 
  147.235	 DELIVER	   100 	   1.43 	   20.8 	  0.596 	   16.4 
  147.235	 FINISH	   102 	   1.43 	   20.8 	  0.596 	   16.4 
  147.639	 DELIVER	   101 	   1.19 	   19.7 	  0.596 	   16.4 
  147.662	   COOK	   108 	   1.19 	   19.7 	  0.596 	   16.4 
  147.662	 TOPPING	   110 	   1.19 	   19.7 	  0.596 	   16.4 
  147.935	  READY	   103 	   1.19 	   19.7 	  0.596 	   16.4 
  147.935	 FINISH	   103 	   1.19 	   19.7 	  0.596 	   16.4 
  147.999	 DELIVER	   102 	   1.43 	   17.2 	  0.596 	   16.4 
  148.040	  READY	   104 	   1.43 	   17.2 	  0.596 	   16.4 
  148.040	 FINISH	   104 	   1.43 	   17.2 	  0.596 	   16.4 
  148.110	   COOK	   109 	   1.43 	   17.2 	  0.596 	   16.4 
  148.110	 TOPPING	   111 	   1.43 	   17.2 	  0.596 	   16.4 
  148.174	 DELIVER	   103 	  0.499 	   17.7 	  0.596 	   16.4 
  148.393	 DELIVER	   104 	    1.9 	   22.4 	  0.596 	   16.4 
  148.547	    ARR	   123 	    1.9 	   22.4 	  0.596 	   16.4 
  148.914	    ARR	   124 	    1.9 	   22.4 	  0.596 	   16.4 
  149.638	    ARR	   125 	    1.9 	   22.4 	  0.596 	   16.4 
  149.723	   COOK	   110 	    1.9 	   22.4 	  0.596 	   16.4 
  149.723	 TOPPING	   112 	    1.9 	   22.4 	  0.596 	   16.4 
  149.911	  READY	   105 	    1.9 	   22.4 	  0.596 	   16.4 
  149.911	 FINISH	   105 	    1.9 	   22.4 	  0.596 	   16.4 
  149.953	  READY	   106 	    1.9 	   22.4 	  0.596 	   16.4 
  149.953	 FINISH	   106 	    1.9 	   22.4 	  0.596 	   16.4 
  150.196	   COOK	   111 	    1.9 	   22.4 	  0.596 	   16.4 
  150.196	 TOPPING	   113 	    1.9 	   22.4 	  0.596 	   16.4 
  150.448	   COOK	   112 	    1.9 	   22.4 	  0.596 	   16.4 
  150.448	 TOPPING	   114 	    1.9 	   22.4 	  0.596 	   16.4 
  151.047	 DELIVER	   105 	   2.89 	   19.8 	  0.596 	   16.4 
  151.346	   COOK	   113 	   2.89 	   19.8 	  0.596 	   16.4 
  151.346	 TOPPING	   115 	   2.89 	   19.8 	  0.596 	   16.4 
  151.507	  READY	   107 	   2.89 	   19.8 	  0.596 	   16.4 
  151.507	 FINISH	   107 	   2.89 	   19.8 	  0.596 	   16.4 
  151.894	  READY	   108 	   2.89 	   19.8 	  0.596 	   16.4 
  152.494	   COOK	   114 	   2.89 	   19.8 	  0.596 	   16.4 
  152.494	 TOPPING	   116 	   2.89 	   19.8 	  0.596 	   16.4 
  152.583	 DELIVER	   106 	   1.37 	   21.3 	  0.596 	   16.4 
  152.583	 FINISH	   108 	   1.37 	   21.3 	  0.596 	   16.4 
  152.691	 DELIVER	   107 	   1.13 	   20.7 	  0.596 	   16.4 
  152.710	 DELIVER	   108 	   1.42 	     20 	  0.596 	   16.4 
  153.100	  READY	   109 	   1.42 	     20 	  0.596 	   16.4 
  153.100	 FINISH	   109 	   1.42 	     20 	  0.596 	   16.4 
  153.361	   COOK	   115 	   1.42 	     20 	  0.596 	   16.4 
  153.361	 TOPPING	   117 	   1.42 	     20 	  0.596 	   16.4 
  153.569	 DELIVER	   109 	   1.78 	   21.2 	  0.596 	   16.4 
  153.759	  READY	   110 	   1.78 	   21.2 	  0.596 	   16.4 
  153.759	 FINISH	   110 	   1.78 	   21.2 	  0.596 	   16.4 
  153.769	 DELIVER	   110 	   2.53 	   20.7 	  0.596 	   16.4 
  153.996	  READY	   111 	   2.53 	   20.7 	  0.596 	   16.4 
  153.996	 FINISH	   111 	   2.53 	   20.7 	  0.596 	   16.4 
  154.126	 DELIVER	   111 	  0.726 	   18.6 	  0.596 	   16.4 
  154.158	   COOK	   116 	  0.726 	   18.6 	  0.596 	   16.4 
  154.158	 TOPPING	   118 	  0.726 	   18.6 	     34 	   16.4 
  154.710	  READY	   112 	  0.726 	   18.6 	     34 	   16.4 
  154.710	 FINISH	   112 	  0.726 	   18.6 	     34 	   16.4 
  154.945	 DELIVER	   112 	   1.15 	   19.3 	     34 	   16.4 
  155.003	    ARR	   126 	   1.15 	   19.3 	     34 	   16.4 
  155.136	   COOK	   117 	   1.15 	   19.3 	     34 	   16.4 
  155.136	 TOPPING	   119 	   1.15 	   19.3 	   34.2 	   16.4 
  155.274	   COOK	   118 	   1.15 	   19.3 	   34.2 	   16.4 
  155.274	 TOPPING	   120 	   1.15 	   19.3 	   34.2 	   16.4 
  155.310	  READY	   113 	   1.15 	   19.3 	   34.2 	   16.4 
  155.310	 FINISH	   113 	   1.15 	   19.3 	   34.2 	   16.4 
  156.334	    ARR	   127 	   1.15 	   19.3 	   34.2 	   16.4 
  156.366	    ARR	   128 	   1.15 	   19.3 	   34.2 	   16.4 
  156.736	  READY	   114 	   1.15 	   19.3 	   34.2 	   16.4 
  156.736	 FINISH	   114 	   1.15 	   19.3 	   34.2 	   16.4 
  157.070	 DELIVER	   113 	   2.01 	   18.1 	   34.2 	   16.4 
  157.171	 DELIVER	   114 	   1.61 	   22.2 	   34.2 	   16.4 
  157.619	  READY	   115 	   1.61 	   22.2 	   34.2 	   16.4 
  157.619	 FINISH	   115 	   1.61 	   22.2 	   34.2 	   16.4 
  157.619	    ARR	   129 	   1.61 	   22.2 	   34.2 	   16.4 
  157.997	   COOK	   119 	   1.61 	   22.2 	   34.2 	   16.4 
  157.997	 TOPPING	   121 	   1.61 	   22.2 	   34.2 	   16.4 
  158.183	   COOK	   120 	   1.61 	   22.2 	   34.2 	   16.4 
  158.183	 TOPPING	   122 	   1.61 	   22.2 	     36 	   16.4 
  158.263	  READY	   116 	   1.61 	   22.2 	     36 	   16.4 
  158.263	 FINISH	   116 	   1.61 	   22.2 	     36 	   16.4 
  158.304	 DELIVER	   115 	  0.978 	   17.7 	     36 	   16.4 
  158.404	   COOK	   121 	  0.978 	   17.7 	     36 	   16.4 
  158.404	 TOPPING	   123 	  0.978 	   17.7 	     36 	   16.4 
  159.076	 DELIVER	   116 	   2.05 	   20.2 	     36 	   16.4 
  159.130	  READY	   117 	   2.05 	   20.2 	     36 	   16.4 
  159.130	 FINISH	   117 	   2.05 	   20.2 	     36 	   16.4 
  159.251	    ARR	   130 	   2.05 	   20.2 	     36 	   16.4 
  159.683	   COOK	   122 	   2.05 	   20.2 	     36 	   16.4 
  159.683	 TOPPING	   124 	   2.05 	   20.2 	     36 	   16.4 
  159.821	 DELIVER	   117 	   1.66 	   20.3 	     36 	   16.4 
  160.113	   COOK	   123 	   1.66 	   20.3 	     36 	   16.4 
  160.113	 TOPPING	   125 	   1.66 	   20.3 	     36 	   16.4 
  160.284	  READY	   118 	   1.66 	   20.3 	     36 	   16.4 
  160.284	 FINISH	   118 	   1.66 	   20.3 	     36 	   16.4 
  160.628	   COOK	   124 	   1.66 	   20.3 	     36 	   16.4 
  160.628	 TOPPING	   126 	   1.66 	   20.3 	     36 	   16.4 
  160.644	   COOK	   125 	   1.66 	   20.3 	     36 	   16.4 
  160.644	 TOPPING	   127 	   1.66 	   20.3 	     36 	   57.8 
  161.235	   COOK	   126 	   1.66 	   20.3 	     36 	   57.8 
  161.235	 TOPPING	   128 	   1.66 	   20.3 	     36 	   57.8 
  161.383	  READY	   119 	   1.66 	   20.3 	     36 	   57.8 
  161.383	 FINISH	   119 	   1.66 	   20.3 	     36 	   57.8 
  161.635	 DELIVER	   118 	   2.86 	   20.3 	     36 	   57.8 
  161.696	  READY	   120 	   2.86 	   20.3 	     36 	   57.8 
  161.696	 FINISH	   120 	   2.86 	   20.3 	     36 	   57.8 
