    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.096	 DELIVER	    45 	   2.31 	   14.8 	   3.86 	   2.36 	   5.25 
   85.141	 DELIVER	    46 	  0.649 	   13.7 	   3.86 	   2.36 	   7.65 
   85.214	 DELIVER	    47 	  0.425 	   15.5 	   3.86 	   2.36 	    7.4 
   85.472	 DELIVER	    48 	   1.98 	   14.6 	   3.86 	   2.36 	   6.69 
   86.055	 DELIVER	    49 	  0.649 	   72.4 	   14.1 	   2.36 	   7.65 
   87.789	 DELIVER	    50 	   2.59 	   15.9 	   15.7 	   2.36 	   7.61 
   88.340	 DELIVER	    51 	   2.99 	   15.7 	   15.7 	   2.36 	   7.16 
   88.369	 DELIVER	    52 	  0.931 	   13.6 	   15.7 	   2.36 	   7.35 
   90.137	 DELIVER	    53 	   2.65 	   14.6 	   15.7 	   23.5 	   7.23 
   91.382	 DELIVER	    54 	   2.17 	   15.4 	   15.7 	   23.5 	   9.46 
   91.610	 DELIVER	    55 	   2.76 	   15.9 	   15.7 	   23.5 	   7.27 
   92.231	 DELIVER	    56 	   2.26 	   15.6 	   15.7 	   23.5 	   9.13 
   92.446	 DELIVER	    57 	  0.479 	   14.9 	   15.7 	   23.5 	     10 
   93.715	 DELIVER	    58 	  0.701 	     16 	   15.7 	   23.5 	   10.3 
   94.930	 DELIVER	    59 	  0.791 	   12.9 	   15.7 	   23.5 	   8.34 
   95.876	 DELIVER	    60 	   2.28 	   17.5 	   15.7 	   23.5 	   9.65 
   96.496	 DELIVER	    61 	  0.659 	   10.5 	   15.7 	   23.5 	   5.13 
   96.703	 DELIVER	    62 	  0.791 	   83.8 	   15.7 	   23.5 	   8.34 
   97.498	 DELIVER	    63 	   2.08 	   15.2 	   15.7 	   23.5 	    8.5 
   97.961	 DELIVER	    64 	   1.25 	   7.42 	   15.7 	   23.5 	   1.25 
   98.719	 DELIVER	    65 	   2.08 	   83.5 	   15.7 	   23.5 	    8.5 
  100.205	 DELIVER	    66 	  0.867 	   7.61 	   15.7 	   23.5 	  0.288 
  102.986	 DELIVER	    67 	   2.81 	   7.76 	   15.7 	   23.5 	      0 
  106.128	 DELIVER	    68 	  0.987 	    4.6 	   15.7 	   23.5 	      0 
  106.839	 DELIVER	    69 	    1.8 	   7.56 	   15.7 	   23.5 	      0 
  108.016	 DELIVER	    70 	  0.483 	   5.26 	   15.7 	   23.5 	      0 
  110.966	 DELIVER	    71 	   1.82 	   8.98 	   15.7 	   23.5 	  0.521 
  110.989	 DELIVER	    72 	   2.56 	   10.8 	   15.7 	   23.5 	      0 
  112.204	 DELIVER	    73 	   1.01 	   6.87 	   15.7 	   23.5 	      0 
  113.295	 DELIVER	    74 	  0.864 	   7.15 	   15.7 	   23.5 	      0 
  116.261	 DELIVER	    75 	   2.79 	   8.71 	   15.7 	   23.5 	      0 
  117.212	 DELIVER	    76 	   1.69 	      7 	   15.7 	   23.5 	      0 
  119.000	 DELIVER	    77 	   1.12 	   7.91 	   15.7 	   23.5 	      0 
  119.277	 DELIVER	    78 	    2.2 	   7.98 	   15.7 	   23.5 	  0.619 
  119.328	 DELIVER	    79 	   2.01 	   7.95 	   15.7 	   23.5 	  0.827 
  120.102	 DELIVER	    80 	   1.54 	   6.75 	   15.7 	   23.5 	  0.861 
  120.864	 DELIVER	    81 	   1.48 	   6.71 	   15.7 	   23.5 	    1.6 
  121.344	 DELIVER	    82 	   2.16 	   9.41 	   15.7 	   23.5 	   2.18 
  121.661	 DELIVER	    83 	   1.08 	   6.62 	   15.7 	   23.6 	   1.23 
  123.490	 DELIVER	    84 	   1.24 	   6.74 	   15.7 	   25.1 	  0.602 
  124.739	 DELIVER	    85 	   1.71 	   8.71 	   15.7 	   25.1 	    1.2 
  125.411	 DELIVER	    86 	   2.23 	    8.3 	   15.7 	   26.6 	   1.48 
  125.631	 DELIVER	    87 	   2.63 	   8.39 	   15.7 	   26.6 	    1.7 
  126.824	 DELIVER	    88 	   1.13 	   7.65 	   15.7 	   26.6 	   1.65 
  128.392	 DELIVER	    89 	   2.95 	   7.81 	   15.7 	   26.6 	   1.37 
  128.480	 DELIVER	    90 	   1.76 	   8.87 	   15.7 	   26.6 	   1.96 
  130.042	 DELIVER	    91 	   0.53 	   8.59 	   15.7 	   29.2 	   3.27 
  130.786	 DELIVER	    92 	   2.86 	   8.94 	   15.7 	   29.3 	   3.06 
  132.005	 DELIVER	    93 	   1.38 	   11.1 	   15.7 	   29.7 	   2.43 
  132.820	 DELIVER	    94 	   1.07 	   8.71 	   15.7 	   29.7 	   3.77 
  133.579	 DELIVER	    95 	   2.62 	   11.6 	   15.7 	   30.8 	    3.3 
  134.022	 DELIVER	    96 	  0.775 	   6.92 	   15.7 	   30.8 	   1.84 
  134.068	 DELIVER	    97 	  0.581 	   10.3 	   15.7 	   30.8 	   4.03 
  135.368	 DELIVER	    98 	  0.965 	   8.03 	   15.7 	   30.8 	   2.38 
  135.378	 DELIVER	    99 	   2.17 	   11.2 	   15.7 	   30.8 	   4.15 
  135.485	 DELIVER	   100 	  0.988 	   7.73 	   15.7 	   30.8 	   2.76 
  138.687	 DELIVER	   101 	   1.69 	   10.4 	   16.9 	   30.8 	   3.23 
  138.981	 DELIVER	   102 	   2.25 	   10.8 	   16.9 	   30.8 	   2.48 
  139.869	 DELIVER	   103 	   1.87 	   9.45 	   18.3 	   30.8 	   2.51 
  140.182	 DELIVER	   104 	   1.52 	   9.12 	   18.3 	   30.8 	   3.73 
  140.392	 DELIVER	   105 	   1.69 	   9.38 	   18.3 	   30.8 	   2.19 
  141.711	 DELIVER	   106 	   0.55 	   9.82 	   18.3 	   30.8 	      3 
  142.479	 DELIVER	   107 	   2.19 	   9.29 	   18.3 	   30.8 	   2.26 
  143.591	 DELIVER	   108 	   2.41 	   9.54 	   18.3 	   30.8 	   2.27 
  145.248	 DELIVER	   109 	  0.526 	   10.5 	   18.3 	   41.1 	   3.95 
  145.594	 DELIVER	   110 	   2.22 	   11.4 	   18.3 	   41.1 	   3.47 
  146.713	 DELIVER	   111 	    1.9 	   11.7 	   18.3 	   41.1 	    4.2 
  148.106	 DELIVER	   112 	   1.49 	   12.8 	   18.3 	   41.1 	   5.83 
  148.751	 DELIVER	   113 	   2.59 	   13.5 	   18.3 	   41.1 	   4.58 
  148.855	 DELIVER	   114 	  0.631 	   11.9 	   18.3 	   41.1 	   6.84 
  150.263	 DELIVER	   115 	   1.31 	   14.8 	   18.3 	   41.1 	   6.99 
  150.372	 DELIVER	   116 	   2.09 	   12.5 	   18.3 	   41.1 	   6.53 
  152.178	 DELIVER	   117 	   2.89 	   16.4 	   18.3 	   41.1 	   6.86 
  152.968	 DELIVER	   118 	  0.888 	   12.7 	   18.3 	   41.1 	   6.18 
  153.567	 DELIVER	   119 	  0.888 	    141 	   18.3 	   41.1 	   6.18 
  154.407	 DELIVER	   120 	   1.96 	   7.49 	   18.3 	   41.1 	   0.13 
  155.146	 DELIVER	   121 	   1.83 	   6.69 	   18.3 	   41.1 	      0 
  156.586	 DELIVER	   122 	   2.63 	   8.04 	   18.3 	   41.1 	  0.462 
  157.117	 DELIVER	   123 	  0.423 	   13.6 	   18.3 	   41.1 	   3.06 
  164.352	 DELIVER	   124 	   2.39 	   7.81 	   18.3 	   41.1 	      0 
  164.672	 DELIVER	   125 	   1.62 	   7.08 	   18.3 	   41.1 	      0 
  166.552	 DELIVER	   126 	   1.74 	   8.82 	   18.3 	   41.1 	    1.2 
  167.176	 DELIVER	   127 	   2.68 	   7.37 	   18.3 	   41.1 	  0.863 
  168.164	 DELIVER	   128 	   2.61 	   8.52 	   18.3 	   41.1 	      0 
  170.549	 DELIVER	   129 	   1.15 	   6.21 	   18.3 	   41.1 	  0.632 
  170.578	 DELIVER	   130 	   2.03 	    6.5 	   18.3 	   41.1 	      0 
  173.268	 DELIVER	   131 	   2.71 	   12.5 	   18.3 	   41.1 	   1.53 
  179.821	 DELIVER	   132 	      1 	   6.38 	   18.3 	   41.1 	      0 
  179.926	 DELIVER	   133 	   2.18 	   7.18 	   18.3 	   41.1 	      0 
  180.875	 DELIVER	   134 	   2.82 	   7.07 	   18.3 	   41.1 	  0.634 
  182.739	 DELIVER	   135 	   1.26 	   6.75 	   18.3 	   41.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.522 Time Sample Var. =	 0.5381
 Event Ave. =	  1.711 Event Sample Var. =	 0.5368
 Minimum =	 0.4232
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.793 Time Sample Var. =	  151.5
 Event Ave. =	   12.1 Event Sample Var. =	  240.7
 Minimum =	  4.448
 Maximum =	  140.9
RATIO[0]:
 Time Ave. = 	  11.36 Time Sample Var. =	  67.19
 Event Ave. =	   11.1 Event Sample Var. =	  58.92
 Minimum =	      0
 Maximum =	  18.35
RATIO[3]:
 Time Ave. = 	  22.39 Time Sample Var. =	  320.9
 Event Ave. =	  19.49 Event Sample Var. =	  245.2
 Minimum =	      0
 Maximum =	  41.12
WAIT[ID[7]]:
 Time Ave. = 	  1.378 Time Sample Var. =	  5.535
 Event Ave. =	  2.628 Event Sample Var. =	    8.2
 Minimum =	      0
 Maximum =	  10.31
