    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.073	 DELIVER	    43 	  0.958 	   10.4 	   3.09 	   11.5 	   4.88 
   75.339	 DELIVER	    44 	  0.499 	   11.6 	   3.09 	   11.8 	    5.8 
   76.107	 DELIVER	    45 	   2.21 	     13 	   3.09 	   11.8 	   5.41 
   77.561	 DELIVER	    46 	   1.39 	   13.4 	   3.09 	   11.8 	   5.81 
   78.689	 DELIVER	    47 	   2.16 	   14.3 	   3.09 	     13 	   6.36 
   79.520	 DELIVER	    48 	   2.73 	   12.3 	   3.09 	     13 	   4.16 
   80.034	 DELIVER	    49 	   1.44 	   10.2 	   3.09 	     13 	   3.09 
   80.343	 DELIVER	    50 	   0.86 	    9.8 	   3.09 	     13 	   3.81 
   80.641	 DELIVER	    51 	   1.15 	   6.99 	   3.09 	     13 	   1.56 
   81.276	 DELIVER	    52 	   2.14 	   11.3 	   3.09 	     13 	   4.17 
   82.942	 DELIVER	    53 	  0.732 	   7.12 	   3.09 	   14.5 	   2.39 
   82.997	 DELIVER	    54 	   1.84 	   8.55 	   3.09 	   14.5 	   1.91 
   83.752	 DELIVER	    55 	   2.98 	   9.89 	   3.09 	   14.7 	   2.41 
   85.069	 DELIVER	    56 	   2.03 	   8.67 	   3.09 	   14.7 	   2.54 
   86.450	 DELIVER	    57 	  0.925 	   9.46 	   3.09 	   14.7 	   3.98 
   87.065	 DELIVER	    58 	   2.36 	   10.2 	   3.09 	   14.7 	   2.36 
   89.364	 DELIVER	    59 	   1.65 	   9.25 	   3.09 	   14.7 	    3.6 
   89.622	 DELIVER	    60 	    2.1 	   9.74 	   3.09 	   14.7 	   1.74 
   89.929	 DELIVER	    61 	  0.483 	   9.43 	   3.09 	   14.7 	   3.63 
   92.091	 DELIVER	    62 	   1.65 	   82.8 	   3.09 	   14.7 	    3.6 
   93.039	 DELIVER	    63 	  0.865 	   8.34 	   3.09 	   14.7 	   1.51 
   94.084	 DELIVER	    64 	  0.865 	   85.7 	   3.09 	   14.7 	   1.51 
   94.970	 DELIVER	    65 	  0.836 	   11.5 	   3.09 	   14.7 	    1.9 
   95.213	 DELIVER	    66 	   1.85 	   8.28 	   3.09 	   14.7 	  0.135 
   98.799	 DELIVER	    67 	    1.7 	   7.38 	   3.09 	   14.7 	      0 
  100.184	 DELIVER	    68 	   1.41 	   7.15 	   3.09 	   14.7 	      0 
  102.320	 DELIVER	    69 	    2.6 	      6 	   3.09 	   14.7 	      0 
  103.973	 DELIVER	    70 	    1.8 	    6.3 	   3.09 	   14.7 	      0 
  106.626	 DELIVER	    71 	   1.38 	    8.2 	   3.09 	   14.7 	   1.04 
  107.445	 DELIVER	    72 	  0.729 	   9.12 	   3.09 	   14.7 	  0.591 
  108.258	 DELIVER	    73 	   2.99 	   6.97 	   3.09 	   14.7 	      0 
  108.603	 DELIVER	    74 	   1.23 	   8.15 	   3.09 	   14.7 	      0 
  108.779	 DELIVER	    75 	  0.552 	   6.67 	   3.09 	   14.7 	      0 
  110.680	 DELIVER	    76 	   0.84 	    6.3 	   3.09 	   14.7 	      0 
  113.732	 DELIVER	    77 	   2.95 	    8.3 	   3.09 	   14.7 	      0 
  121.113	 DELIVER	    78 	   1.65 	   6.97 	   3.09 	     15 	      0 
  123.072	 DELIVER	    79 	   2.55 	   7.58 	   3.09 	     15 	  0.295 
  123.868	 DELIVER	    80 	   1.36 	   8.09 	   3.09 	   19.2 	   1.93 
  124.258	 DELIVER	    81 	   1.27 	   6.54 	   3.09 	   19.2 	  0.617 
  124.405	 DELIVER	    82 	  0.725 	   6.37 	   3.09 	   19.2 	   1.03 
  126.120	 DELIVER	    83 	   2.45 	   10.9 	   3.09 	   21.6 	      0 
  126.336	 DELIVER	    84 	   2.61 	   7.85 	   3.09 	   21.6 	   1.11 
  126.611	 DELIVER	    85 	   1.33 	   7.25 	   3.09 	   21.6 	   2.86 
  127.373	 DELIVER	    86 	   1.62 	   8.77 	   3.09 	   21.6 	   1.19 
  128.555	 DELIVER	    87 	   2.67 	   9.02 	   3.09 	   21.6 	   2.98 
  130.204	 DELIVER	    88 	    1.1 	   11.5 	   3.09 	   21.6 	   2.66 
  131.497	 DELIVER	    89 	   1.45 	   11.8 	   3.09 	   21.6 	   3.88 
  131.919	 DELIVER	    90 	   0.39 	   11.9 	    4.3 	   21.6 	   4.94 
  132.723	 DELIVER	    91 	  0.725 	   11.4 	    4.3 	   21.6 	   4.03 
  133.170	 DELIVER	    92 	   2.64 	   12.5 	    4.3 	   21.6 	   4.54 
  133.806	 DELIVER	    93 	   2.38 	     10 	    4.3 	   21.6 	   2.35 
  134.078	 DELIVER	    94 	   1.28 	     10 	    4.3 	   21.6 	   3.78 
  134.688	 DELIVER	    95 	   1.14 	   10.3 	    4.3 	   21.6 	   4.14 
  137.643	 DELIVER	    96 	   2.72 	   12.7 	   6.95 	   21.6 	    4.2 
  137.739	 DELIVER	    97 	   1.87 	   10.9 	   6.95 	   21.6 	   2.76 
  138.121	 DELIVER	    98 	    2.7 	     11 	   6.95 	   21.6 	   4.37 
  140.261	 DELIVER	    99 	    2.6 	   13.1 	   6.95 	   21.6 	   4.64 
  140.845	 DELIVER	   100 	  0.634 	   13.1 	   6.95 	   21.6 	   6.48 
  143.578	 DELIVER	   101 	   2.91 	   14.3 	   6.95 	   21.6 	   5.57 
  144.121	 DELIVER	   102 	   0.95 	   13.8 	   6.95 	   21.6 	    8.4 
  144.634	 DELIVER	   103 	    2.9 	   15.4 	   6.95 	   21.6 	   5.18 
  144.953	 DELIVER	   104 	  0.956 	   14.9 	   6.95 	   21.6 	   7.67 
  144.971	 DELIVER	   105 	  0.489 	   12.8 	   6.95 	   21.6 	    7.5 
  145.812	 DELIVER	   106 	   0.95 	    132 	   6.95 	   21.6 	    8.4 
  146.167	 DELIVER	   107 	    1.5 	     14 	   6.95 	   21.6 	   7.96 
  148.730	 DELIVER	   108 	   2.86 	     16 	   6.95 	   21.6 	    7.6 
  148.799	 DELIVER	   109 	  0.944 	   16.1 	   6.95 	   21.6 	    8.9 
  148.843	 DELIVER	   110 	      2 	   13.9 	   6.95 	   21.6 	   7.62 
  149.464	 DELIVER	   111 	    1.6 	   13.8 	   6.95 	   21.6 	   7.52 
  150.264	 DELIVER	   112 	      2 	    136 	   21.9 	   21.6 	   7.62 
  150.325	 DELIVER	   113 	    1.6 	    137 	   21.9 	   21.6 	   7.52 
  152.033	 DELIVER	   114 	   2.39 	   14.9 	   21.9 	   21.6 	   8.25 
  153.213	 DELIVER	   115 	   2.66 	   16.5 	   21.9 	   21.6 	    8.3 
  155.854	 DELIVER	   116 	   2.11 	   18.1 	   21.9 	   21.6 	   9.98 
  156.155	 DELIVER	   117 	    2.1 	   18.8 	   21.9 	   50.8 	   10.3 
  156.542	 DELIVER	   118 	   1.58 	   18.5 	   21.9 	   50.8 	   11.8 
  158.736	 DELIVER	   119 	   1.83 	   15.2 	   21.9 	   50.8 	   8.43 
  159.457	 DELIVER	   120 	  0.539 	   14.8 	   21.9 	   50.8 	   9.47 
  160.611	 DELIVER	   121 	   2.14 	   22.1 	   21.9 	   50.8 	   11.4 
  161.812	 DELIVER	   122 	   2.67 	   16.5 	   21.9 	   50.8 	   9.37 
  162.365	 DELIVER	   123 	    2.8 	   23.1 	   21.9 	   50.8 	   12.1 
  162.438	 DELIVER	   124 	    2.3 	   18.4 	   21.9 	   50.8 	   9.76 
  163.569	 DELIVER	   125 	   1.38 	   14.2 	   21.9 	   50.8 	   7.98 
  164.020	 DELIVER	   126 	   1.23 	     18 	   21.9 	   50.8 	   10.1 
  165.276	 DELIVER	   127 	    1.1 	   11.8 	   21.9 	   50.8 	   5.26 
  168.584	 DELIVER	   128 	   2.12 	   15.5 	   21.9 	   50.8 	   4.26 
  168.773	 DELIVER	   129 	   2.06 	   6.61 	   21.9 	   50.8 	      0 
  169.048	 DELIVER	   130 	    1.5 	   5.59 	   21.9 	   50.8 	  0.766 
  169.369	 DELIVER	   131 	   2.95 	   8.32 	   21.9 	   50.8 	      0 
  171.464	 DELIVER	   132 	   1.16 	   8.83 	   21.9 	   50.8 	   1.37 
  173.696	 DELIVER	   133 	   2.62 	    6.6 	   21.9 	   50.8 	      0 
  174.507	 DELIVER	   134 	   2.68 	   8.52 	   21.9 	   50.8 	      0 
  174.939	 DELIVER	   135 	   2.17 	   7.42 	   21.9 	   50.8 	   1.14 
  175.150	 DELIVER	   136 	  0.733 	   5.62 	   21.9 	   50.8 	   1.29 
  176.555	 DELIVER	   137 	   2.54 	    7.1 	   21.9 	   50.8 	   0.26 
  177.038	 DELIVER	   138 	  0.662 	   4.44 	   21.9 	   50.8 	      0 
  177.794	 DELIVER	   139 	   1.87 	   7.37 	   21.9 	   50.8 	   1.13 
  184.065	 DELIVER	   140 	  0.793 	   4.26 	   21.9 	   50.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.437 Time Sample Var. =	 0.6607
 Event Ave. =	   1.72 Event Sample Var. =	 0.5626
 Minimum =	 0.3896
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.427 Time Sample Var. =	  201.1
 Event Ave. =	  13.72 Event Sample Var. =	  413.2
 Minimum =	  4.261
 Maximum =	  136.5
RATIO[0]:
 Time Ave. = 	  9.453 Time Sample Var. =	  94.69
 Event Ave. =	  6.742 Event Sample Var. =	  63.61
 Minimum =	      0
 Maximum =	  21.85
RATIO[3]:
 Time Ave. = 	  23.79 Time Sample Var. =	  443.2
 Event Ave. =	  18.64 Event Sample Var. =	  275.4
 Minimum =	      0
 Maximum =	  50.84
WAIT[ID[7]]:
 Time Ave. = 	  1.708 Time Sample Var. =	  7.916
 Event Ave. =	  3.069 Event Sample Var. =	  10.46
 Minimum =	      0
 Maximum =	  12.14
