    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.558	 DELIVER	    58 	   1.25 	   10.6 	   1.91 	   20.8 	   2.67 
   95.089	 DELIVER	    59 	   1.21 	    8.3 	   1.91 	   20.8 	   1.09 
   95.925	 DELIVER	    60 	   2.85 	   8.71 	   1.91 	   20.8 	  0.802 
   96.029	 DELIVER	    61 	    1.6 	     17 	   1.91 	   20.8 	   5.81 
   98.047	 DELIVER	    62 	   1.72 	   8.09 	   1.91 	   20.8 	      0 
   99.313	 DELIVER	    63 	  0.424 	   6.84 	   1.91 	   20.8 	  0.544 
   99.501	 DELIVER	    64 	   1.16 	   7.65 	   1.91 	   20.8 	      0 
   99.669	 DELIVER	    65 	   2.87 	   9.63 	   1.91 	   20.8 	  0.833 
  100.901	 DELIVER	    66 	   1.12 	   8.37 	   1.91 	   20.8 	  0.904 
  101.783	 DELIVER	    67 	   1.45 	    8.3 	   1.91 	   20.8 	  0.259 
  111.286	 DELIVER	    68 	   1.66 	   6.95 	   1.91 	   20.8 	      0 
  113.863	 DELIVER	    69 	    1.9 	    8.1 	   1.91 	     21 	      0 
  116.385	 DELIVER	    70 	   2.91 	   8.77 	   1.91 	   22.1 	      0 
  116.488	 DELIVER	    71 	  0.718 	   5.58 	   1.91 	   22.1 	      0 
  116.622	 DELIVER	    72 	  0.454 	   5.54 	   1.91 	   22.1 	  0.545 
  118.222	 DELIVER	    73 	   1.41 	   7.12 	   1.91 	   22.1 	  0.983 
  120.217	 DELIVER	    74 	   1.38 	   9.24 	   1.91 	   22.1 	      0 
  120.514	 DELIVER	    75 	    2.4 	   9.11 	   1.91 	   22.1 	  0.944 
  120.521	 DELIVER	    76 	   1.31 	   7.89 	   1.91 	   22.1 	   2.12 
  122.073	 DELIVER	    77 	   1.43 	   8.97 	   1.91 	   22.1 	   1.71 
  123.001	 DELIVER	    78 	   1.32 	   10.9 	   1.91 	   22.1 	   1.36 
  123.769	 DELIVER	    79 	  0.552 	   5.07 	   1.91 	   22.1 	      0 
  123.878	 DELIVER	    80 	   2.11 	   10.2 	   1.91 	   22.1 	   2.58 
  125.232	 DELIVER	    81 	   1.41 	   4.82 	   1.91 	   22.1 	      0 
  125.334	 DELIVER	    82 	   2.22 	   12.1 	   1.91 	   22.1 	   2.81 
  125.636	 DELIVER	    83 	   1.48 	   5.83 	   1.91 	   22.1 	      0 
  128.193	 DELIVER	    84 	   1.74 	    7.3 	   1.91 	   22.1 	  0.398 
  130.117	 DELIVER	    85 	   1.73 	   9.13 	   1.91 	   23.1 	  0.839 
  130.357	 DELIVER	    86 	   1.91 	   7.76 	   1.91 	   23.1 	  0.434 
  130.805	 DELIVER	    87 	  0.467 	   6.93 	   1.91 	   23.1 	      0 
  131.878	 DELIVER	    88 	    1.9 	   7.43 	   1.91 	   23.1 	      0 
  132.046	 DELIVER	    89 	   2.39 	   6.79 	   1.91 	   23.1 	      0 
  136.115	 DELIVER	    90 	   2.76 	   10.5 	   2.48 	   23.1 	  0.727 
  137.431	 DELIVER	    91 	   2.85 	   10.3 	   2.48 	   23.1 	   2.01 
  137.446	 DELIVER	    92 	   2.47 	   10.5 	   2.48 	   23.1 	  0.718 
  138.956	 DELIVER	    93 	   1.55 	   10.8 	   2.48 	   23.1 	   3.97 
  140.160	 DELIVER	    94 	   2.17 	   12.1 	   2.48 	   23.1 	   3.94 
  140.344	 DELIVER	    95 	   2.04 	   11.1 	   2.48 	   23.1 	   4.47 
  141.000	 DELIVER	    96 	      2 	   13.1 	   2.48 	   23.1 	   2.24 
  141.322	 DELIVER	    97 	   2.76 	   11.6 	   2.48 	   23.1 	   4.42 
  143.347	 DELIVER	    98 	   1.44 	   13.2 	   2.48 	   23.1 	   5.59 
  143.810	 DELIVER	    99 	   2.85 	   13.2 	   2.48 	   23.1 	   6.28 
  144.276	 DELIVER	   100 	    1.6 	   12.6 	   2.48 	   23.1 	   5.46 
  146.775	 DELIVER	   101 	   1.41 	   14.7 	   11.7 	   23.1 	   6.63 
  147.556	 DELIVER	   102 	   2.31 	   13.9 	   11.7 	   23.1 	   6.05 
  148.004	 DELIVER	   103 	  0.592 	   14.1 	   11.7 	   23.1 	   6.28 
  148.605	 DELIVER	   104 	    1.1 	   12.4 	   11.7 	   23.1 	   6.29 
  149.837	 DELIVER	   105 	  0.915 	   14.5 	   11.7 	     43 	   6.69 
  150.083	 DELIVER	   106 	   1.76 	   16.2 	   11.7 	     43 	   6.85 
  150.644	 DELIVER	   107 	   1.34 	   13.7 	   11.7 	     43 	    6.6 
  150.903	 DELIVER	   108 	  0.586 	   14.6 	   11.7 	     43 	   6.67 
  151.523	 DELIVER	   109 	  0.532 	   14.1 	   11.7 	     43 	   7.47 
  151.528	 DELIVER	   110 	    2.4 	   14.5 	   11.7 	     43 	   6.62 
  151.789	 DELIVER	   111 	   1.66 	   13.2 	   11.7 	     43 	   7.39 
  151.953	 DELIVER	   112 	  0.572 	   13.8 	   11.7 	     43 	   7.25 
  155.385	 DELIVER	   113 	   1.56 	   16.1 	   11.7 	     43 	    9.7 
  155.440	 DELIVER	   114 	   1.56 	    139 	   11.7 	     43 	    9.7 
  155.782	 DELIVER	   115 	   2.31 	   16.2 	   11.7 	     43 	   9.56 
  155.804	 DELIVER	   116 	   1.12 	     16 	   11.7 	     43 	   10.8 
  156.073	 DELIVER	   117 	   1.44 	   17.4 	   11.7 	     43 	   9.04 
  157.804	 DELIVER	   118 	   1.97 	   11.4 	   11.7 	     43 	   5.24 
  158.913	 DELIVER	   119 	   1.08 	   18.4 	   11.7 	     43 	   10.9 
  160.022	 DELIVER	   120 	   1.79 	   8.64 	   11.7 	     43 	   1.12 
  165.896	 DELIVER	   121 	   2.16 	   6.86 	   11.7 	     43 	      0 
  172.827	 DELIVER	   122 	  0.827 	   10.2 	   11.7 	     43 	      0 
  173.336	 DELIVER	   123 	   2.67 	   8.75 	   11.7 	     43 	      0 
  173.422	 DELIVER	   124 	    1.5 	    8.8 	   11.7 	     43 	   1.23 
  173.573	 DELIVER	   125 	   2.67 	    165 	   11.7 	     43 	      0 
  173.789	 DELIVER	   126 	  0.528 	    8.8 	   11.7 	     43 	   2.26 
  178.529	 DELIVER	   127 	  0.542 	   6.15 	   11.7 	     43 	      0 
  179.239	 DELIVER	   128 	    1.2 	   8.09 	   11.7 	     43 	      0 
  180.929	 DELIVER	   129 	  0.469 	   5.02 	   11.7 	     43 	      0 
  182.146	 DELIVER	   130 	   2.83 	   9.65 	   11.7 	     43 	      0 
  182.630	 DELIVER	   131 	   2.36 	    7.7 	   11.7 	     43 	  0.386 
  183.090	 DELIVER	   132 	  0.469 	    178 	   11.7 	     43 	      0 
  184.601	 DELIVER	   133 	   1.45 	   7.21 	   11.7 	     43 	      0 
  184.758	 DELIVER	   134 	   1.45 	    178 	   11.7 	     43 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.46 Time Sample Var. =	 0.3711
 Event Ave. =	  1.584 Event Sample Var. =	  0.494
 Minimum =	 0.3844
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  48.82 Time Sample Var. =	   5189
 Event Ave. =	  14.92 Event Sample Var. =	  735.8
 Minimum =	  4.816
 Maximum =	  178.1
RATIO[0]:
 Time Ave. = 	  5.083 Time Sample Var. =	  28.24
 Event Ave. =	  3.864 Event Sample Var. =	  21.51
 Minimum =	      0
 Maximum =	  11.68
RATIO[3]:
 Time Ave. = 	   22.3 Time Sample Var. =	  329.7
 Event Ave. =	  19.48 Event Sample Var. =	  246.8
 Minimum =	      0
 Maximum =	  43.02
WAIT[ID[7]]:
 Time Ave. = 	  1.301 Time Sample Var. =	  5.072
 Event Ave. =	  2.585 Event Sample Var. =	  8.253
 Minimum =	      0
 Maximum =	  10.89
