    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.553	 DELIVER	    46 	  0.859 	   6.48 	      0 	  0.751 	  0.774 
   82.150	 DELIVER	    47 	  0.473 	   7.18 	      0 	  0.751 	  0.395 
   85.160	 DELIVER	    48 	   2.31 	   8.51 	      0 	  0.751 	 0.0557 
   86.246	 DELIVER	    49 	  0.575 	   7.38 	      0 	  0.751 	  0.138 
   87.582	 DELIVER	    50 	   1.31 	   10.3 	      0 	  0.751 	  0.114 
   87.616	 DELIVER	    51 	  0.575 	   80.2 	      0 	  0.751 	  0.138 
   88.125	 DELIVER	    52 	   2.75 	   9.37 	      0 	  0.751 	0.00268 
   88.476	 DELIVER	    53 	   1.12 	   8.92 	      0 	  0.751 	 0.0302 
   88.634	 DELIVER	    54 	   2.94 	   7.65 	      0 	  0.751 	      0 
   89.987	 DELIVER	    55 	    1.4 	   7.58 	      0 	  0.751 	   1.52 
   90.260	 DELIVER	    56 	   2.94 	   82.6 	      0 	  0.751 	      0 
   90.989	 DELIVER	    57 	   1.09 	   8.46 	      0 	  0.751 	   2.28 
   90.998	 DELIVER	    58 	  0.371 	   7.75 	      0 	  0.751 	   2.08 
   91.076	 DELIVER	    59 	   2.13 	      9 	      0 	  0.751 	  0.604 
   91.409	 DELIVER	    60 	   1.26 	   7.04 	      0 	  0.751 	   1.33 
   92.351	 DELIVER	    61 	   2.32 	    6.4 	      0 	  0.751 	      0 
   95.492	 DELIVER	    62 	   2.24 	    6.1 	      0 	  0.751 	      0 
   96.802	 DELIVER	    63 	   1.82 	   7.62 	      0 	  0.751 	      0 
   97.773	 DELIVER	    64 	   1.34 	   4.55 	      0 	  0.751 	      0 
   99.233	 DELIVER	    65 	   2.53 	   8.84 	      0 	  0.751 	  0.608 
  103.028	 DELIVER	    66 	   2.93 	   8.56 	      0 	  0.751 	      0 
  103.553	 DELIVER	    67 	   1.34 	   6.32 	      0 	  0.751 	   0.17 
  104.077	 DELIVER	    68 	   1.05 	   7.35 	      0 	  0.751 	      0 
  107.499	 DELIVER	    69 	    1.2 	   6.46 	      0 	  0.751 	      0 
  107.769	 DELIVER	    70 	   1.05 	    7.3 	      0 	  0.751 	      0 
  113.848	 DELIVER	    71 	   2.28 	   7.93 	      0 	  0.751 	      0 
  117.630	 DELIVER	    72 	    1.4 	   5.94 	      0 	  0.751 	      0 
  118.599	 DELIVER	    73 	   1.17 	   6.21 	      0 	  0.751 	  0.701 
  119.073	 DELIVER	    74 	   2.53 	   7.06 	      0 	  0.751 	      0 
  120.398	 DELIVER	    75 	   1.68 	   7.41 	      0 	  0.751 	   1.27 
  121.269	 DELIVER	    76 	   1.31 	   8.19 	      0 	  0.751 	   1.46 
  123.036	 DELIVER	    77 	      1 	   7.77 	      0 	  0.751 	  0.595 
  123.440	 DELIVER	    78 	   2.91 	   7.74 	      0 	  0.751 	  0.235 
  123.634	 DELIVER	    79 	  0.827 	   5.98 	      0 	  0.751 	   1.19 
  123.676	 DELIVER	    80 	   1.44 	   7.39 	      0 	  0.751 	  0.571 
  126.225	 DELIVER	    81 	   2.11 	   7.29 	      0 	  0.928 	  0.289 
  127.063	 DELIVER	    82 	  0.525 	   5.63 	      0 	  0.928 	  0.705 
  127.676	 DELIVER	    83 	  0.933 	   10.3 	      0 	  0.928 	  0.875 
  128.371	 DELIVER	    84 	   2.33 	   8.92 	      0 	  0.983 	   1.89 
  128.852	 DELIVER	    85 	   2.47 	   9.72 	      0 	  0.983 	  0.539 
  129.446	 DELIVER	    86 	   2.34 	    6.1 	      0 	   1.23 	      0 
  130.927	 DELIVER	    87 	   2.09 	   7.36 	      0 	   1.23 	 0.0966 
  131.566	 DELIVER	    88 	   1.02 	   6.18 	      0 	   1.23 	  0.378 
  133.818	 DELIVER	    89 	   2.56 	    9.7 	      0 	   2.19 	   1.57 
  134.472	 DELIVER	    90 	   2.11 	      9 	      0 	   2.19 	   1.32 
  135.547	 DELIVER	    91 	   1.23 	   8.82 	      0 	   2.19 	   2.17 
  135.685	 DELIVER	    92 	    2.9 	   10.2 	      0 	   2.19 	   2.74 
  135.980	 DELIVER	    93 	  0.649 	   8.36 	      0 	   2.19 	    2.5 
  138.141	 DELIVER	    94 	  0.634 	   6.83 	      0 	   2.19 	   1.29 
  138.224	 DELIVER	    95 	   1.05 	   9.57 	      0 	   2.19 	   2.49 
  140.312	 DELIVER	    96 	   0.42 	   10.1 	      0 	   2.35 	   2.02 
  140.434	 DELIVER	    97 	   1.26 	   9.04 	      0 	   2.35 	   1.85 
  140.488	 DELIVER	    98 	   1.26 	    131 	      0 	   2.35 	   1.85 
  141.585	 DELIVER	    99 	   2.19 	    8.4 	      0 	   2.35 	   1.32 
  143.154	 DELIVER	   100 	   1.14 	   11.5 	      0 	   2.35 	   1.69 
  144.734	 DELIVER	   101 	   1.68 	   10.3 	      0 	   2.35 	   2.27 
  145.120	 DELIVER	   102 	   2.91 	   12.9 	      0 	   2.35 	   2.23 
  145.160	 DELIVER	   103 	   2.55 	   8.82 	      0 	   2.35 	   2.04 
  146.487	 DELIVER	   104 	    2.9 	   11.3 	      0 	   2.35 	   2.23 
  146.796	 DELIVER	   105 	   2.13 	   9.97 	      0 	   2.35 	   3.47 
  147.468	 DELIVER	   106 	   2.17 	   8.27 	      0 	   2.35 	   2.26 
  147.968	 DELIVER	   107 	  0.531 	   10.5 	      0 	   2.35 	   3.42 
  148.637	 DELIVER	   108 	   2.83 	    8.5 	      0 	   2.35 	   2.29 
  149.975	 DELIVER	   109 	   1.38 	   7.97 	      0 	   2.35 	   1.62 
  151.313	 DELIVER	   110 	   1.58 	   6.39 	      0 	   2.35 	 0.0861 
  153.925	 DELIVER	   111 	   1.49 	   5.07 	      0 	   2.35 	      0 
  157.270	 DELIVER	   112 	   1.34 	   8.77 	      0 	   2.35 	      0 
  160.664	 DELIVER	   113 	  0.368 	   6.43 	      0 	   2.35 	      0 
  161.190	 DELIVER	   114 	   1.26 	   6.82 	      0 	   2.35 	  0.235 
  161.587	 DELIVER	   115 	   2.33 	   7.48 	      0 	   2.35 	      0 
  162.865	 DELIVER	   116 	   2.37 	    6.9 	      0 	   2.35 	      0 
  163.016	 DELIVER	   117 	  0.827 	    4.7 	      0 	   2.35 	      0 
  169.875	 DELIVER	   118 	   2.53 	   8.12 	      0 	   2.35 	      0 
  170.476	 DELIVER	   119 	   2.69 	   8.86 	      0 	   2.35 	      0 
  180.205	 DELIVER	   120 	   2.21 	   5.61 	      0 	   2.35 	      0 
  181.534	 DELIVER	   121 	  0.532 	   3.67 	      0 	   2.35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.301 Time Sample Var. =	 0.6972
 Event Ave. =	  1.624 Event Sample Var. =	 0.6296
 Minimum =	 0.3684
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  7.398 Time Sample Var. =	  111.3
 Event Ave. =	  10.57 Event Sample Var. =	  240.8
 Minimum =	  3.672
 Maximum =	  131.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.244 Time Sample Var. =	  1.039
 Event Ave. =	  1.005 Event Sample Var. =	 0.7535
 Minimum =	      0
 Maximum =	  2.346
WAIT[ID[7]]:
 Time Ave. = 	 0.3293 Time Sample Var. =	 0.5601
 Event Ave. =	  0.751 Event Sample Var. =	 0.9201
 Minimum =	      0
 Maximum =	  4.113
