    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.417	 DELIVER	    35 	  0.962 	   10.6 	   1.89 	   4.54 	   3.95 
   78.422	 DELIVER	    36 	   1.68 	   11.2 	   1.89 	   4.54 	   4.56 
   81.356	 DELIVER	    37 	   2.08 	   14.2 	   12.7 	   4.54 	   4.39 
   82.321	 DELIVER	    38 	   1.66 	   13.9 	   12.7 	   4.54 	    6.6 
   82.334	 DELIVER	    39 	   1.32 	   14.1 	   12.7 	   4.54 	   5.42 
   82.632	 DELIVER	    40 	   2.55 	   13.8 	   12.7 	   4.54 	   6.93 
   83.808	 DELIVER	    41 	   2.24 	   13.2 	   12.7 	   4.54 	   7.66 
   84.920	 DELIVER	    42 	   2.27 	   14.7 	   12.7 	   4.54 	   6.42 
   85.385	 DELIVER	    43 	   1.66 	   71.4 	   12.7 	   22.6 	    6.6 
   86.097	 DELIVER	    44 	  0.735 	   15.2 	   12.7 	   22.6 	      8 
   86.364	 DELIVER	    45 	   2.06 	     15 	   12.7 	   22.6 	   9.18 
   86.526	 DELIVER	    46 	  0.989 	   14.3 	   12.7 	   22.6 	   9.54 
   86.770	 DELIVER	    47 	   1.39 	   15.5 	   12.7 	   22.6 	   8.33 
   88.805	 DELIVER	    48 	  0.766 	   17.1 	   12.7 	   22.6 	   9.35 
   88.815	 DELIVER	    49 	   1.25 	   12.6 	   12.7 	   22.6 	   8.06 
   89.385	 DELIVER	    50 	   0.46 	   11.6 	   12.7 	   22.6 	   7.51 
   89.538	 DELIVER	    51 	   0.41 	   13.1 	   12.7 	   22.6 	   8.51 
   89.985	 DELIVER	    52 	   2.14 	   15.2 	   12.7 	   22.6 	   7.99 
   90.242	 DELIVER	    53 	   1.68 	   17.3 	   12.7 	   22.6 	   9.59 
   93.026	 DELIVER	    54 	    1.2 	   12.7 	   12.7 	   22.6 	   5.17 
   94.839	 DELIVER	    55 	    1.9 	   8.25 	   12.7 	   22.6 	  0.112 
   95.574	 DELIVER	    56 	    2.3 	   6.73 	   12.7 	   22.6 	      0 
   95.917	 DELIVER	    57 	   2.13 	   11.7 	   12.7 	   22.6 	   1.59 
   96.446	 DELIVER	    58 	   2.16 	   6.29 	   12.7 	   22.6 	      0 
  105.743	 DELIVER	    59 	   2.18 	   12.7 	   12.7 	   22.6 	      0 
  105.910	 DELIVER	    60 	   2.11 	   8.21 	   12.7 	   22.6 	      0 
  114.689	 DELIVER	    61 	   1.24 	   5.11 	   12.7 	   22.6 	      0 
  120.822	 DELIVER	    62 	   1.15 	   7.38 	   12.7 	     23 	      0 
  121.790	 DELIVER	    63 	    2.3 	   7.83 	   12.7 	     23 	      0 
  123.431	 DELIVER	    64 	   2.38 	   9.19 	   12.8 	     23 	  0.357 
  123.636	 DELIVER	    65 	   1.98 	   8.65 	   12.8 	     23 	      2 
  126.140	 DELIVER	    66 	   2.73 	   10.3 	   13.5 	     23 	   3.37 
  126.188	 DELIVER	    67 	   2.88 	   10.5 	   13.5 	     23 	   3.27 
  126.308	 DELIVER	    68 	   2.97 	   11.9 	   13.5 	     23 	   1.87 
  127.012	 DELIVER	    69 	  0.841 	   10.7 	     14 	     23 	   5.54 
  128.035	 DELIVER	    70 	  0.797 	   11.1 	     14 	     23 	   5.78 
  128.836	 DELIVER	    71 	   0.54 	   10.8 	     14 	     23 	    5.9 
  129.177	 DELIVER	    72 	  0.508 	   9.71 	     14 	     23 	   4.89 
  129.780	 DELIVER	    73 	   2.01 	   12.9 	     14 	     23 	   5.12 
  130.069	 DELIVER	    74 	    1.4 	   7.55 	     14 	     23 	   2.85 
  130.743	 DELIVER	    75 	  0.886 	   13.4 	     14 	     23 	   6.14 
  132.438	 DELIVER	    76 	  0.853 	   12.4 	   18.1 	     23 	   4.45 
  133.275	 DELIVER	    77 	   2.05 	   11.5 	   18.1 	     23 	   3.08 
  133.683	 DELIVER	    78 	   1.92 	   10.8 	   19.2 	     23 	   3.93 
  134.026	 DELIVER	    79 	   2.94 	   10.5 	   19.2 	     23 	   3.38 
  136.386	 DELIVER	    80 	   2.63 	   12.7 	   19.2 	     23 	   5.04 
  137.919	 DELIVER	    81 	   2.07 	   12.9 	   19.2 	     23 	   5.59 
  138.391	 DELIVER	    82 	  0.766 	   14.7 	   19.2 	     23 	   6.13 
  138.668	 DELIVER	    83 	  0.877 	   12.4 	   19.2 	     23 	   6.44 
  138.756	 DELIVER	    84 	  0.877 	    126 	   19.2 	     23 	   6.44 
  139.262	 DELIVER	    85 	   0.64 	   12.9 	   19.2 	     23 	   6.85 
  139.270	 DELIVER	    86 	   2.24 	   12.6 	   19.2 	     23 	   6.95 
  141.712	 DELIVER	    87 	   2.24 	    129 	   19.2 	     23 	   6.95 
  142.213	 DELIVER	    88 	   1.65 	   13.3 	   19.2 	     23 	   6.87 
  142.923	 DELIVER	    89 	    0.6 	     13 	   21.9 	     23 	   6.37 
  143.070	 DELIVER	    90 	   1.27 	   15.3 	   21.9 	     23 	   7.31 
  143.546	 DELIVER	    91 	   2.68 	   10.9 	   21.9 	     23 	   4.84 
  144.937	 DELIVER	    92 	   1.43 	   12.4 	   22.2 	     23 	   4.41 
  145.989	 DELIVER	    93 	   2.37 	   13.1 	   22.2 	   52.4 	   5.48 
  146.726	 DELIVER	    94 	  0.379 	   11.2 	   22.2 	   52.4 	   5.25 
  146.793	 DELIVER	    95 	    2.2 	   12.5 	   22.2 	   52.4 	   5.91 
  148.069	 DELIVER	    96 	  0.843 	   11.1 	   22.2 	   52.4 	   6.68 
  149.028	 DELIVER	    97 	   2.55 	     13 	   22.2 	   52.4 	   5.03 
  150.911	 DELIVER	    98 	   1.56 	   14.5 	   22.2 	   52.4 	    5.9 
  151.131	 DELIVER	    99 	   2.89 	   11.9 	   22.2 	   52.4 	   5.27 
  151.480	 DELIVER	   100 	  0.945 	   11.8 	   22.2 	   52.4 	   5.07 
  151.994	 DELIVER	   101 	   1.43 	   12.1 	   22.2 	   52.4 	   5.77 
  153.127	 DELIVER	   102 	  0.809 	   14.8 	   22.2 	   52.4 	   5.62 
  153.196	 DELIVER	   103 	   1.63 	     13 	   22.2 	   52.4 	   7.19 
  155.467	 DELIVER	   104 	   2.58 	   15.5 	   22.2 	   52.4 	   7.09 
  156.394	 DELIVER	   105 	   1.78 	     13 	   22.2 	   52.4 	   5.67 
  161.038	 DELIVER	   106 	  0.458 	      7 	   22.2 	   52.4 	      0 
  161.066	 DELIVER	   107 	  0.832 	   8.31 	   22.2 	   52.4 	      0 
  166.215	 DELIVER	   108 	   2.09 	   8.13 	   22.2 	   52.4 	      0 
  169.589	 DELIVER	   109 	   1.28 	   8.57 	   22.2 	   52.4 	      0 
  171.321	 DELIVER	   110 	    2.5 	   6.39 	   22.2 	   52.4 	      0 
  172.428	 DELIVER	   111 	   1.18 	   4.76 	   22.2 	   52.4 	      0 
  174.777	 DELIVER	   112 	  0.908 	   9.78 	   22.2 	   52.4 	      0 
  177.368	 DELIVER	   113 	   2.55 	   7.49 	   22.2 	   52.4 	      0 
  184.951	 DELIVER	   114 	   2.71 	   7.69 	   22.2 	   52.4 	      0 
  185.150	 DELIVER	   115 	  0.488 	   6.23 	   22.2 	   52.4 	      0 
  189.163	 DELIVER	   116 	   2.83 	   9.86 	   22.2 	   52.4 	  0.103 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.954 Time Sample Var. =	 0.6122
 Event Ave. =	  1.683 Event Sample Var. =	  0.541
 Minimum =	 0.3791
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  9.462 Time Sample Var. =	  79.77
 Event Ave. =	  13.17 Event Sample Var. =	  270.5
 Minimum =	  4.305
 Maximum =	  129.1
RATIO[0]:
 Time Ave. = 	  12.63 Time Sample Var. =	  91.21
 Event Ave. =	  12.04 Event Sample Var. =	  71.77
 Minimum =	      0
 Maximum =	  22.22
RATIO[3]:
 Time Ave. = 	  26.69 Time Sample Var. =	  494.9
 Event Ave. =	  21.62 Event Sample Var. =	  329.1
 Minimum =	      0
 Maximum =	  52.37
WAIT[ID[7]]:
 Time Ave. = 	  1.514 Time Sample Var. =	  6.548
 Event Ave. =	  3.571 Event Sample Var. =	  8.784
 Minimum =	      0
 Maximum =	  9.592
