    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.772	 DELIVER	    61 	  0.483 	   5.37 	      0 	      0 	      0 
  112.079	 DELIVER	    62 	   2.83 	   7.57 	      0 	      0 	      0 
  113.792	 DELIVER	    63 	  0.847 	   5.32 	      0 	      0 	      0 
  115.012	 DELIVER	    64 	   1.88 	   6.63 	      0 	      0 	      0 
  116.498	 DELIVER	    65 	  0.701 	   6.46 	      0 	      0 	      0 
  118.346	 DELIVER	    66 	   2.43 	    8.2 	      0 	      0 	  0.119 
  118.448	 DELIVER	    67 	   1.45 	   4.58 	      0 	      0 	      0 
  120.173	 DELIVER	    68 	  0.838 	   5.66 	      0 	      0 	      0 
  120.465	 DELIVER	    69 	   2.89 	    9.1 	      0 	  0.197 	      0 
  121.089	 DELIVER	    70 	  0.805 	   5.46 	      0 	  0.633 	      0 
  122.218	 DELIVER	    71 	  0.642 	   5.23 	      0 	  0.633 	  0.513 
  123.843	 DELIVER	    72 	   1.07 	   7.64 	      0 	  0.633 	   0.23 
  124.120	 DELIVER	    73 	   1.91 	    8.9 	      0 	  0.633 	  0.106 
  124.204	 DELIVER	    74 	   1.96 	   7.44 	      0 	  0.633 	  0.465 
  124.790	 DELIVER	    75 	   1.65 	   6.58 	      0 	  0.633 	  0.972 
  125.773	 DELIVER	    76 	   2.16 	   7.97 	      0 	  0.633 	  0.345 
  127.031	 DELIVER	    77 	  0.639 	   8.37 	      0 	  0.633 	   1.65 
  128.505	 DELIVER	    78 	   1.41 	    8.5 	      0 	      7 	  0.939 
  128.762	 DELIVER	    79 	   2.97 	   8.65 	      0 	      7 	   2.24 
  130.264	 DELIVER	    80 	    1.7 	   9.87 	      0 	    7.2 	    3.3 
  130.950	 DELIVER	    81 	   2.87 	   11.4 	      0 	      8 	   1.25 
  133.261	 DELIVER	    82 	   1.18 	   11.7 	      0 	   8.61 	   3.87 
  133.365	 DELIVER	    83 	   1.33 	   11.6 	      0 	   8.61 	   4.77 
  133.660	 DELIVER	    84 	   1.09 	   11.4 	      0 	   8.61 	   5.11 
  135.328	 DELIVER	    85 	   1.09 	    124 	      0 	   8.61 	   5.11 
  135.538	 DELIVER	    86 	   1.33 	    124 	      0 	   8.61 	   4.77 
  136.052	 DELIVER	    87 	   1.33 	   11.9 	      0 	   8.61 	   5.05 
  136.765	 DELIVER	    88 	   2.85 	   13.3 	      0 	   8.61 	   5.03 
  139.048	 DELIVER	    89 	   1.26 	   13.2 	      0 	   8.61 	   4.64 
  139.406	 DELIVER	    90 	  0.807 	   10.4 	      0 	   8.61 	   2.79 
  139.881	 DELIVER	    91 	   1.48 	   10.2 	      0 	   8.61 	   2.88 
  140.008	 DELIVER	    92 	  0.807 	    130 	      0 	   8.61 	   2.79 
  140.055	 DELIVER	    93 	  0.757 	   9.31 	      0 	   8.61 	   2.42 
  140.642	 DELIVER	    94 	   2.85 	   7.26 	      0 	   8.61 	  0.678 
  140.971	 DELIVER	    95 	   1.57 	   9.03 	      0 	   8.61 	   1.97 
  143.581	 DELIVER	    96 	   2.81 	   8.65 	      0 	   8.61 	  0.553 
  146.416	 DELIVER	    97 	   2.55 	   8.88 	      0 	   8.61 	  0.762 
  146.521	 DELIVER	    98 	   1.54 	   8.37 	      0 	   8.61 	   1.66 
  146.808	 DELIVER	    99 	   2.89 	   11.3 	      0 	   8.61 	   1.37 
  149.301	 DELIVER	   100 	   2.18 	    9.5 	      0 	   8.61 	   1.04 
  149.897	 DELIVER	   101 	   1.48 	   9.39 	      0 	   8.61 	  0.842 
  152.863	 DELIVER	   102 	  0.939 	   7.16 	      0 	   8.61 	      0 
  156.724	 DELIVER	   103 	   2.77 	   9.47 	      0 	   8.61 	      0 
  163.347	 DELIVER	   104 	   1.34 	   6.34 	      0 	   8.61 	      0 
  164.929	 DELIVER	   105 	  0.465 	    3.8 	      0 	   8.61 	      0 
  170.811	 DELIVER	   106 	   2.25 	   7.68 	      0 	   8.61 	      0 
  172.299	 DELIVER	   107 	   2.75 	   10.2 	      0 	   8.61 	      0 
  173.878	 DELIVER	   108 	  0.781 	   6.51 	      0 	   8.61 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.404 Time Sample Var. =	 0.6797
 Event Ave. =	  1.657 Event Sample Var. =	 0.5684
 Minimum =	 0.4495
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  7.417 Time Sample Var. =	  51.21
 Event Ave. =	  12.26 Event Sample Var. =	  431.7
 Minimum =	  3.795
 Maximum =	  129.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.997 Time Sample Var. =	  18.11
 Event Ave. =	  2.471 Event Sample Var. =	  14.43
 Minimum =	      0
 Maximum =	  8.607
WAIT[ID[7]]:
 Time Ave. = 	 0.3815 Time Sample Var. =	 0.9038
 Event Ave. =	 0.9357 Event Sample Var. =	  1.879
 Minimum =	      0
 Maximum =	  5.114
