    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.447	 DELIVER	    49 	   1.94 	   10.5 	      0 	    6.6 	   3.13 
   87.648	 DELIVER	    50 	  0.967 	   9.31 	      0 	    6.6 	   1.17 
   88.483	 DELIVER	    51 	   1.53 	   9.78 	      0 	    6.6 	   1.77 
   89.979	 DELIVER	    52 	  0.849 	   10.6 	      0 	    6.6 	   1.73 
   90.058	 DELIVER	    53 	   2.94 	   8.95 	      0 	    6.6 	  0.809 
   91.116	 DELIVER	    54 	   1.94 	   6.79 	      0 	    6.6 	      0 
   98.199	 DELIVER	    55 	  0.852 	   6.64 	      0 	    6.6 	      0 
  108.962	 DELIVER	    56 	   1.13 	   6.82 	      0 	    6.6 	      0 
  110.198	 DELIVER	    57 	   2.46 	   6.95 	      0 	    6.6 	      0 
  112.921	 DELIVER	    58 	   1.94 	   5.98 	      0 	    6.6 	      0 
  113.295	 DELIVER	    59 	   1.54 	   7.14 	      0 	    6.6 	      0 
  118.315	 DELIVER	    60 	   1.24 	   6.48 	      0 	    6.6 	  0.984 
  118.693	 DELIVER	    61 	   1.01 	   6.88 	      0 	    6.6 	      0 
  122.281	 DELIVER	    62 	   1.06 	   9.58 	      0 	    6.6 	   1.36 
  122.741	 DELIVER	    63 	   2.61 	   11.5 	      0 	    6.6 	      0 
  122.746	 DELIVER	    64 	   2.22 	   10.9 	      0 	    6.6 	   1.99 
  123.594	 DELIVER	    65 	   1.87 	   9.63 	      0 	    6.6 	   1.15 
  124.769	 DELIVER	    66 	   2.45 	   7.22 	      0 	    6.6 	      0 
  124.991	 DELIVER	    67 	   2.45 	    118 	      0 	    6.6 	      0 
  126.800	 DELIVER	    68 	  0.754 	      8 	      0 	    6.6 	  0.791 
  127.253	 DELIVER	    69 	  0.632 	   4.61 	      0 	    6.6 	      0 
  129.370	 DELIVER	    70 	   2.49 	   9.89 	      0 	    6.6 	  0.515 
  129.898	 DELIVER	    71 	    2.3 	   8.58 	      0 	    6.6 	      0 
  131.212	 DELIVER	    72 	   1.38 	   6.79 	      0 	    6.6 	      0 
  132.635	 DELIVER	    73 	    2.7 	   8.33 	      0 	    6.6 	      0 
  133.019	 DELIVER	    74 	    2.1 	   6.43 	      0 	    6.6 	      0 
  134.430	 DELIVER	    75 	   1.19 	   7.55 	      0 	    6.6 	  0.125 
  135.855	 DELIVER	    76 	   1.36 	   7.82 	      0 	    6.6 	  0.659 
  136.604	 DELIVER	    77 	  0.658 	   6.06 	      0 	    6.6 	  0.313 
  136.816	 DELIVER	    78 	   2.61 	   9.03 	      0 	    6.6 	  0.405 
  137.202	 DELIVER	    79 	  0.433 	   6.78 	      0 	    6.6 	      0 
  138.487	 DELIVER	    80 	   1.97 	      8 	      0 	    6.6 	  0.316 
  138.528	 DELIVER	    81 	   2.25 	   7.45 	      0 	    6.6 	  0.436 
  138.893	 DELIVER	    82 	  0.473 	   6.11 	      0 	    6.6 	  0.972 
  140.170	 DELIVER	    83 	   2.89 	   8.03 	      0 	    6.6 	  0.624 
  141.945	 DELIVER	    84 	  0.601 	   7.11 	      0 	    6.6 	      0 
  145.097	 DELIVER	    85 	   1.61 	   8.74 	      0 	    6.6 	      0 
  146.465	 DELIVER	    86 	   2.11 	   8.37 	      0 	    6.6 	      0 
  147.582	 DELIVER	    87 	   1.01 	    8.8 	      0 	    6.6 	   1.09 
  147.589	 DELIVER	    88 	   1.01 	    139 	      0 	    6.6 	   1.09 
  148.176	 DELIVER	    89 	  0.395 	   9.02 	      0 	    6.6 	   1.05 
  149.117	 DELIVER	    90 	   2.43 	   7.91 	      0 	    6.6 	      0 
  149.803	 DELIVER	    91 	  0.776 	   4.65 	      0 	    6.6 	      0 
  150.717	 DELIVER	    92 	   2.63 	   9.15 	      0 	    6.6 	  0.718 
  150.966	 DELIVER	    93 	   1.69 	   11.2 	      0 	    6.6 	  0.824 
  153.470	 DELIVER	    94 	   1.38 	   9.47 	      0 	    6.6 	      0 
  157.773	 DELIVER	    95 	    1.5 	    9.4 	      0 	    6.6 	      0 
  161.124	 DELIVER	    96 	  0.702 	   8.42 	      0 	    6.6 	      0 
  163.345	 DELIVER	    97 	   2.36 	   7.88 	      0 	    6.6 	      0 
  163.404	 DELIVER	    98 	   2.55 	   6.95 	      0 	    6.6 	      0 
  166.598	 DELIVER	    99 	   1.24 	   5.18 	      0 	    6.6 	      0 
  172.842	 DELIVER	   100 	   1.47 	   5.85 	      0 	    6.6 	      0 
  174.903	 DELIVER	   101 	    1.7 	   7.36 	      0 	    6.6 	      0 
  176.063	 DELIVER	   102 	   2.63 	   7.64 	      0 	    6.6 	 0.0413 
  176.508	 DELIVER	   103 	   1.57 	   6.48 	      0 	    6.6 	      0 
  183.587	 DELIVER	   104 	  0.616 	   4.05 	      0 	    6.6 	      0 
  187.715	 DELIVER	   105 	   1.86 	   7.93 	      0 	    6.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.589 Time Sample Var. =	 0.4726
 Event Ave. =	   1.66 Event Sample Var. =	 0.5801
 Minimum =	 0.3946
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  9.048 Time Sample Var. =	  172.3
 Event Ave. =	   11.3 Event Sample Var. =	  332.3
 Minimum =	  4.051
 Maximum =	  138.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   4.79 Time Sample Var. =	    8.2
 Event Ave. =	  4.968 Event Sample Var. =	  6.943
 Minimum =	      0
 Maximum =	  6.599
WAIT[ID[7]]:
 Time Ave. = 	 0.3526 Time Sample Var. =	 0.6829
 Event Ave. =	 0.8215 Event Sample Var. =	  1.328
 Minimum =	      0
 Maximum =	  4.439
