    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.327	 DELIVER	    92 	   2.96 	   9.71 	   26.7 	   37.5 	      0 
  122.896	 DELIVER	    93 	   2.69 	   10.2 	   26.7 	   37.5 	      0 
  123.330	 DELIVER	    94 	   1.21 	   8.95 	   26.7 	   37.5 	   2.01 
  123.691	 DELIVER	    95 	   1.28 	    9.7 	   26.7 	   37.5 	   1.59 
  124.990	 DELIVER	    96 	   2.92 	   10.2 	   26.7 	   37.5 	   2.06 
  125.454	 DELIVER	    97 	   2.49 	   10.4 	   26.7 	   37.5 	   4.68 
  127.203	 DELIVER	    98 	   2.32 	   12.2 	   26.7 	   37.5 	   2.56 
  127.588	 DELIVER	    99 	   1.04 	   11.9 	   26.7 	   37.5 	   4.23 
  129.117	 DELIVER	   100 	   2.45 	   12.7 	   37.4 	   37.5 	   4.98 
  129.378	 DELIVER	   101 	   1.51 	   12.9 	   37.4 	   37.5 	   5.81 
  129.865	 DELIVER	   102 	  0.556 	   12.5 	   37.4 	   37.5 	   6.84 
  131.612	 DELIVER	   103 	  0.381 	   15.1 	   37.4 	   37.5 	   7.29 
  132.301	 DELIVER	   104 	   1.76 	   15.4 	   37.4 	   37.5 	   6.98 
  132.651	 DELIVER	   105 	  0.556 	    120 	   37.4 	   37.5 	   6.84 
  132.880	 DELIVER	   106 	  0.868 	   14.4 	   37.4 	   37.5 	   7.09 
  133.131	 DELIVER	   107 	   2.87 	   15.2 	   37.4 	   37.5 	   6.82 
  133.781	 DELIVER	   108 	  0.415 	     13 	   37.4 	   37.5 	   6.25 
  134.517	 DELIVER	   109 	   2.45 	   12.8 	   37.4 	   37.5 	   5.88 
  134.825	 DELIVER	   110 	   2.89 	   13.5 	   37.4 	   37.5 	   6.13 
  134.962	 DELIVER	   111 	  0.553 	   16.4 	   37.4 	   37.5 	   7.93 
  135.743	 DELIVER	   112 	   1.09 	   12.6 	   37.4 	   37.5 	   7.23 
  138.106	 DELIVER	   113 	   2.52 	   16.2 	   37.4 	   37.5 	   8.16 
  140.170	 DELIVER	   114 	   1.97 	   16.7 	   37.4 	   37.5 	   9.15 
  140.200	 DELIVER	   115 	   2.99 	     17 	   37.4 	   37.5 	   8.19 
  140.640	 DELIVER	   116 	  0.507 	   16.6 	   37.4 	   37.5 	   10.4 
  140.712	 DELIVER	   117 	   2.67 	   14.2 	   37.4 	   37.5 	   8.41 
  141.216	 DELIVER	   118 	  0.398 	   15.1 	   37.4 	   37.5 	   8.44 
  142.006	 DELIVER	   119 	    2.4 	   13.9 	   37.4 	   37.5 	   6.88 
  143.469	 DELIVER	   120 	   2.88 	   15.1 	   37.4 	   37.5 	   8.95 
  144.186	 DELIVER	   121 	   1.04 	   14.9 	   52.8 	   37.5 	    8.3 
  146.009	 DELIVER	   122 	   2.13 	     16 	   52.8 	   37.5 	   8.65 
  146.628	 DELIVER	   123 	   1.33 	   15.5 	   52.8 	   37.5 	   9.64 
  148.490	 DELIVER	   124 	  0.577 	   18.3 	   52.8 	   37.5 	     10 
  149.561	 DELIVER	   125 	   1.51 	   16.1 	   52.8 	   37.5 	   9.55 
  150.520	 DELIVER	   126 	  0.837 	   18.1 	   52.8 	   37.5 	   9.69 
  151.181	 DELIVER	   127 	   2.74 	   20.1 	   52.8 	   73.7 	   9.73 
  151.669	 DELIVER	   128 	   2.96 	   17.2 	   52.8 	   73.7 	   9.02 
  151.678	 DELIVER	   129 	   2.25 	   14.5 	   52.8 	   73.7 	   7.32 
  153.085	 DELIVER	   130 	   1.46 	   15.5 	   52.8 	   73.7 	   8.91 
  155.477	 DELIVER	   131 	   1.53 	     16 	   52.8 	   73.7 	   8.45 
  155.571	 DELIVER	   132 	   2.54 	   16.4 	   52.8 	   73.7 	   7.57 
  157.275	 DELIVER	   133 	  0.806 	   17.5 	   52.8 	   73.7 	   9.52 
  157.338	 DELIVER	   134 	   1.78 	   16.6 	   52.8 	   73.7 	   9.32 
  157.625	 DELIVER	   135 	   1.49 	   17.7 	   52.8 	   73.7 	   9.56 
  158.137	 DELIVER	   136 	   1.23 	   13.6 	   52.8 	   73.7 	   6.46 
  158.982	 DELIVER	   137 	   2.09 	   10.7 	   52.8 	   73.7 	   3.54 
  159.450	 DELIVER	   138 	   1.82 	   10.2 	   52.8 	   73.7 	   2.96 
  160.031	 DELIVER	   139 	   1.01 	   5.08 	   52.8 	   73.7 	  0.549 
  160.869	 DELIVER	   140 	  0.662 	    8.8 	   52.8 	   73.7 	   1.94 
  160.873	 DELIVER	   141 	   1.57 	     11 	   52.8 	   73.7 	   4.07 
  163.484	 DELIVER	   142 	    2.5 	   9.67 	   52.8 	   73.7 	  0.856 
  165.328	 DELIVER	   143 	   2.98 	   7.99 	   52.8 	   73.7 	      0 
  166.223	 DELIVER	   144 	   2.03 	   7.57 	   52.8 	   73.7 	      0 
  167.682	 DELIVER	   145 	   2.09 	   6.68 	   52.8 	   73.7 	      0 
  170.972	 DELIVER	   146 	   1.02 	    7.8 	   52.8 	   73.7 	      0 
  172.536	 DELIVER	   147 	   2.04 	   7.47 	   52.8 	   73.7 	      0 
  173.535	 DELIVER	   148 	   2.59 	   7.82 	   52.8 	   73.7 	      0 
  178.492	 DELIVER	   149 	   1.47 	   7.67 	   52.8 	   73.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.504 Time Sample Var. =	 0.4191
 Event Ave. =	  1.661 Event Sample Var. =	  0.581
 Minimum =	 0.3809
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  9.874 Time Sample Var. =	  35.35
 Event Ave. =	  13.93 Event Sample Var. =	  128.3
 Minimum =	  5.083
 Maximum =	  120.1
RATIO[0]:
 Time Ave. = 	   28.6 Time Sample Var. =	  520.4
 Event Ave. =	  23.35 Event Sample Var. =	  400.5
 Minimum =	      0
 Maximum =	  52.85
RATIO[3]:
 Time Ave. = 	  36.87 Time Sample Var. =	   1010
 Event Ave. =	  27.45 Event Sample Var. =	  686.4
 Minimum =	      0
 Maximum =	  73.69
WAIT[ID[7]]:
 Time Ave. = 	  2.685 Time Sample Var. =	  15.79
 Event Ave. =	  5.102 Event Sample Var. =	   18.4
 Minimum =	      0
 Maximum =	  13.13
