    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.406	 DELIVER	    62 	   2.52 	   5.58 	      0 	   2.72 	      0 
   95.444	 DELIVER	    63 	  0.596 	   6.11 	      0 	   2.72 	      0 
   97.597	 DELIVER	    64 	    2.7 	   6.97 	      0 	   2.72 	      0 
  101.949	 DELIVER	    65 	   2.89 	   11.4 	      0 	   2.72 	      0 
  102.679	 DELIVER	    66 	   1.14 	   6.35 	      0 	   2.72 	      0 
  106.890	 DELIVER	    67 	   1.89 	   7.92 	      0 	   2.72 	      0 
  108.985	 DELIVER	    68 	   1.07 	   5.83 	      0 	   2.72 	      0 
  112.681	 DELIVER	    69 	  0.923 	   6.98 	      0 	   2.72 	      0 
  115.175	 DELIVER	    70 	   1.52 	   7.56 	      0 	   2.72 	      0 
  116.547	 DELIVER	    71 	   2.43 	   7.98 	      0 	   2.72 	      0 
  118.475	 DELIVER	    72 	   0.98 	   6.85 	      0 	   2.72 	      0 
  118.886	 DELIVER	    73 	   1.86 	   6.97 	      0 	   2.72 	      0 
  122.728	 DELIVER	    74 	   1.98 	   9.51 	      0 	   2.72 	      0 
  123.644	 DELIVER	    75 	  0.483 	   8.56 	      0 	   2.72 	   2.78 
  123.671	 DELIVER	    76 	   2.31 	   9.41 	      0 	   2.72 	   1.44 
  124.198	 DELIVER	    77 	  0.483 	    116 	      0 	   2.72 	   2.78 
  124.234	 DELIVER	    78 	   2.45 	    9.1 	      0 	   2.72 	   2.87 
  124.765	 DELIVER	    79 	   1.92 	   11.4 	      0 	   2.72 	  0.366 
  126.136	 DELIVER	    80 	   2.45 	    117 	      0 	   2.72 	   2.87 
  126.176	 DELIVER	    81 	   2.34 	   10.9 	      0 	   2.72 	   4.45 
  127.188	 DELIVER	    82 	   1.21 	   11.6 	      0 	   14.4 	   4.83 
  129.537	 DELIVER	    83 	   2.69 	   13.5 	      0 	   14.5 	   5.99 
  129.671	 DELIVER	    84 	   1.11 	   10.6 	      0 	   14.5 	   5.69 
  129.947	 DELIVER	    85 	   2.79 	   14.3 	      0 	   15.8 	   5.97 
  130.591	 DELIVER	    86 	   1.82 	     12 	      0 	   15.8 	    5.9 
  132.412	 DELIVER	    87 	   1.08 	   12.3 	      0 	   15.8 	   5.76 
  133.426	 DELIVER	    88 	      1 	     12 	      0 	   15.8 	   4.88 
  133.710	 DELIVER	    89 	   1.74 	     11 	      0 	   15.8 	   4.55 
  135.114	 DELIVER	    90 	   2.83 	   12.4 	      0 	   15.8 	   4.26 
  135.970	 DELIVER	    91 	    1.4 	   13.1 	      0 	   16.6 	   6.19 
  137.255	 DELIVER	    92 	      1 	   10.9 	      0 	   16.6 	   3.39 
  137.739	 DELIVER	    93 	   1.83 	   10.5 	      0 	   16.6 	   3.19 
  137.810	 DELIVER	    94 	   1.01 	   9.42 	      0 	   16.6 	   2.37 
  138.598	 DELIVER	    95 	   2.12 	   9.63 	      0 	   16.6 	    2.8 
  138.833	 DELIVER	    96 	      2 	   6.39 	      0 	   16.6 	      0 
  140.504	 DELIVER	    97 	  0.524 	   5.73 	      0 	   16.6 	   2.09 
  140.691	 DELIVER	    98 	  0.739 	   6.03 	      0 	   16.6 	   1.46 
  141.341	 DELIVER	    99 	   1.68 	   7.06 	      0 	   16.6 	  0.167 
  143.190	 DELIVER	   100 	   1.42 	   8.83 	      0 	   16.6 	   1.52 
  143.207	 DELIVER	   101 	   1.98 	   9.31 	      0 	   16.6 	      0 
  144.503	 DELIVER	   102 	   1.06 	   7.25 	      0 	   16.6 	  0.139 
  144.680	 DELIVER	   103 	  0.754 	   7.17 	      0 	   16.6 	  0.944 
  146.310	 DELIVER	   104 	   2.68 	   11.1 	      0 	   16.6 	   2.13 
  146.866	 DELIVER	   105 	   1.27 	   7.95 	      0 	   16.6 	   1.05 
  147.307	 DELIVER	   106 	   1.92 	   5.22 	      0 	   16.6 	      0 
  148.295	 DELIVER	   107 	   2.73 	   10.2 	      0 	   16.6 	   1.12 
  148.852	 DELIVER	   108 	  0.537 	   9.43 	      0 	   16.6 	   1.81 
  149.248	 DELIVER	   109 	   1.52 	   4.68 	      0 	   16.6 	      0 
  152.175	 DELIVER	   110 	   1.65 	   8.51 	      0 	   16.6 	      0 
  152.934	 DELIVER	   111 	   1.15 	   7.06 	      0 	   16.6 	      0 
  153.615	 DELIVER	   112 	   1.42 	   5.41 	      0 	   16.6 	      0 
  157.766	 DELIVER	   113 	   2.73 	   6.87 	      0 	   16.6 	      0 
  158.027	 DELIVER	   114 	   2.73 	   8.43 	      0 	   16.6 	      0 
  161.115	 DELIVER	   115 	   2.44 	      8 	      0 	   16.6 	      0 
  168.767	 DELIVER	   116 	   1.42 	   7.58 	      0 	   16.6 	      0 
  169.047	 DELIVER	   117 	   2.74 	   7.86 	      0 	   16.6 	      0 
  170.825	 DELIVER	   118 	   1.49 	   9.49 	      0 	   16.6 	   1.27 
  171.559	 DELIVER	   119 	  0.867 	   5.46 	      0 	   16.6 	      0 
  173.205	 DELIVER	   120 	   1.94 	   7.02 	      0 	   16.6 	      0 
  183.738	 DELIVER	   121 	  0.969 	   4.54 	      0 	   16.6 	      0 
  183.772	 DELIVER	   122 	   2.54 	   5.62 	      0 	   16.6 	      0 
  186.057	 DELIVER	   123 	   1.34 	   6.81 	      0 	   16.6 	  0.919 
  187.745	 DELIVER	   124 	  0.525 	   7.89 	      0 	   16.6 	   1.65 
  190.234	 DELIVER	   125 	   1.97 	   10.5 	      0 	   16.6 	  0.928 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.787 Time Sample Var. =	 0.4635
 Event Ave. =	  1.723 Event Sample Var. =	 0.5968
 Minimum =	 0.3694
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	   8.14 Time Sample Var. =	  9.241
 Event Ave. =	  10.15 Event Sample Var. =	    188
 Minimum =	  4.538
 Maximum =	    117
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.325 Time Sample Var. =	  59.76
 Event Ave. =	  6.633 Event Sample Var. =	  52.16
 Minimum =	      0
 Maximum =	  16.56
WAIT[ID[7]]:
 Time Ave. = 	 0.6793 Time Sample Var. =	  1.481
 Event Ave. =	  1.154 Event Sample Var. =	  2.646
 Minimum =	      0
 Maximum =	  6.195
