    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  117.986	 DELIVER	    73 	  0.707 	   6.19 	      0 	     16 	      0 
  118.909	 DELIVER	    74 	    2.9 	   8.64 	      0 	     16 	      0 
  119.289	 DELIVER	    75 	   2.22 	   7.35 	      0 	     16 	  0.561 
  119.622	 DELIVER	    76 	   2.21 	   6.18 	      0 	     16 	      0 
  121.131	 DELIVER	    77 	   2.05 	   7.44 	      0 	     16 	   1.03 
  122.033	 DELIVER	    78 	   1.07 	   7.08 	      0 	     16 	  0.702 
  122.998	 DELIVER	    79 	   2.71 	   6.87 	      0 	     16 	  0.638 
  123.867	 DELIVER	    80 	   1.79 	   7.55 	      0 	     16 	   2.26 
  126.644	 DELIVER	    81 	   1.85 	   11.6 	      0 	   16.3 	   1.68 
  126.765	 DELIVER	    82 	   2.59 	   9.72 	      0 	   16.3 	   2.44 
  126.945	 DELIVER	    83 	   1.09 	   8.03 	      0 	   16.3 	   1.45 
  127.215	 DELIVER	    84 	  0.718 	   5.65 	      0 	   16.3 	  0.496 
  128.083	 DELIVER	    85 	   2.32 	   8.03 	      0 	   16.3 	    1.4 
  129.932	 DELIVER	    86 	   2.22 	   8.29 	      0 	   16.5 	   1.14 
  132.510	 DELIVER	    87 	   2.58 	   9.89 	      0 	   16.5 	   1.16 
  133.319	 DELIVER	    88 	  0.625 	   8.49 	  0.203 	   16.5 	   1.52 
  136.258	 DELIVER	    89 	   2.81 	   12.2 	  0.203 	   16.5 	   2.02 
  137.330	 DELIVER	    90 	   2.38 	   11.9 	   1.74 	   16.5 	   1.52 
  137.568	 DELIVER	    91 	    2.9 	   11.7 	   1.74 	   16.5 	   3.01 
  138.574	 DELIVER	    92 	   1.07 	   15.6 	   1.74 	   16.5 	      2 
  138.735	 DELIVER	    93 	   2.99 	   12.5 	   1.74 	   16.5 	   3.13 
  139.515	 DELIVER	    94 	   2.99 	    127 	   3.05 	   16.5 	   3.13 
  140.122	 DELIVER	    95 	   1.96 	   12.2 	   3.05 	   16.5 	   3.84 
  140.434	 DELIVER	    96 	   2.88 	   11.2 	   3.05 	   16.5 	   3.58 
  140.617	 DELIVER	    97 	   2.93 	   10.7 	   3.05 	   16.5 	   3.82 
  142.707	 DELIVER	    98 	    1.1 	     11 	   5.39 	   16.5 	   4.61 
  143.578	 DELIVER	    99 	   2.09 	   11.9 	   5.39 	   16.5 	   4.94 
  145.109	 DELIVER	   100 	   1.96 	   12.5 	   5.39 	   31.4 	   6.16 
  145.313	 DELIVER	   101 	   1.93 	   13.3 	   5.39 	   31.4 	   5.41 
  145.658	 DELIVER	   102 	   0.61 	   14.4 	   5.39 	   31.4 	   4.46 
  146.283	 DELIVER	   103 	   1.15 	   12.4 	   5.39 	   31.4 	   6.88 
  147.421	 DELIVER	   104 	   2.55 	   14.8 	   5.39 	   31.4 	   6.72 
  147.616	 DELIVER	   105 	  0.705 	   12.2 	   5.39 	   31.4 	   6.49 
  149.277	 DELIVER	   106 	   2.28 	   12.8 	   5.39 	   31.4 	    6.1 
  149.709	 DELIVER	   107 	   1.67 	   11.7 	   5.39 	   31.4 	   4.85 
  149.768	 DELIVER	   108 	   1.01 	   14.8 	   5.39 	   31.4 	   6.91 
  151.958	 DELIVER	   109 	   2.42 	   13.9 	   5.39 	   31.4 	    6.5 
  152.215	 DELIVER	   110 	  0.922 	   13.8 	   5.39 	   31.4 	   6.47 
  154.409	 DELIVER	   111 	   2.89 	   14.9 	   5.39 	   31.4 	   6.28 
  155.134	 DELIVER	   112 	   2.03 	   14.8 	   5.39 	   31.4 	   6.67 
  156.551	 DELIVER	   113 	   2.05 	   13.7 	   5.39 	   31.4 	   5.86 
  157.915	 DELIVER	   114 	   2.56 	   10.6 	   5.39 	   31.4 	   1.71 
  164.126	 DELIVER	   115 	   1.72 	   6.33 	   5.39 	   31.4 	      0 
  166.193	 DELIVER	   116 	   1.79 	   7.57 	   5.39 	   31.4 	      0 
  167.904	 DELIVER	   117 	   2.61 	   9.14 	   5.39 	   31.4 	  0.744 
  168.448	 DELIVER	   118 	   2.27 	   8.79 	   5.39 	   31.4 	   2.46 
  169.349	 DELIVER	   119 	   2.28 	   9.96 	   5.39 	   31.4 	   1.03 
  170.930	 DELIVER	   120 	   1.08 	   5.94 	   5.39 	   31.4 	      0 
  175.587	 DELIVER	   121 	    2.3 	   6.16 	   5.39 	   31.4 	      0 
  177.185	 DELIVER	   122 	   1.12 	   7.33 	   5.39 	   31.4 	      0 
  178.512	 DELIVER	   123 	  0.521 	   8.33 	   5.39 	   31.4 	  0.796 
  179.185	 DELIVER	   124 	   1.13 	   6.73 	   5.39 	   31.4 	      0 
  182.623	 DELIVER	   125 	   1.95 	   6.69 	   5.39 	   31.4 	      0 
  184.691	 DELIVER	   126 	   1.88 	   8.05 	   5.39 	   31.4 	      0 
  189.194	 DELIVER	   127 	   2.84 	   11.8 	   5.39 	   31.4 	  0.485 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.994 Time Sample Var. =	 0.7488
 Event Ave. =	  1.863 Event Sample Var. =	 0.5454
 Minimum =	 0.3669
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.749 Time Sample Var. =	  70.11
 Event Ave. =	  11.99 Event Sample Var. =	  208.3
 Minimum =	  4.316
 Maximum =	    127
RATIO[0]:
 Time Ave. = 	  2.244 Time Sample Var. =	  6.884
 Event Ave. =	  1.427 Event Sample Var. =	   5.21
 Minimum =	      0
 Maximum =	  5.388
RATIO[3]:
 Time Ave. = 	  16.43 Time Sample Var. =	  180.8
 Event Ave. =	  13.95 Event Sample Var. =	  127.9
 Minimum =	      0
 Maximum =	  31.42
WAIT[ID[7]]:
 Time Ave. = 	  1.147 Time Sample Var. =	  3.126
 Event Ave. =	  1.994 Event Sample Var. =	  4.631
 Minimum =	      0
 Maximum =	  6.912
