    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.588	 DELIVER	    39 	  0.816 	   6.68 	      0 	   3.99 	   2.68 
   86.722	 DELIVER	    40 	   1.37 	   8.33 	      0 	   3.99 	   1.83 
   87.936	 DELIVER	    41 	   1.32 	    8.5 	      0 	   3.99 	   2.97 
   87.961	 DELIVER	    42 	   2.92 	   9.15 	      0 	   3.99 	   1.47 
   90.075	 DELIVER	    43 	  0.583 	   6.01 	      0 	   3.99 	   2.32 
   90.094	 DELIVER	    44 	  0.988 	   10.7 	      0 	   3.99 	   3.76 
   91.006	 DELIVER	    45 	   2.66 	   11.2 	      0 	   3.99 	   3.89 
   91.116	 DELIVER	    46 	   1.73 	    8.9 	      0 	   3.99 	    3.6 
   91.445	 DELIVER	    47 	   1.62 	   9.79 	      0 	   3.99 	   2.54 
   95.183	 DELIVER	    48 	   1.83 	   7.65 	      0 	   3.99 	      0 
   97.382	 DELIVER	    49 	  0.599 	   4.79 	      0 	   3.99 	      0 
   98.680	 DELIVER	    50 	  0.695 	    4.5 	      0 	   3.99 	      0 
  100.102	 DELIVER	    51 	   1.52 	   6.88 	      0 	   3.99 	      0 
  102.289	 DELIVER	    52 	   1.06 	    7.1 	      0 	   3.99 	      0 
  103.109	 DELIVER	    53 	   1.34 	   5.54 	      0 	   3.99 	      0 
  105.640	 DELIVER	    54 	   1.03 	   5.68 	      0 	   3.99 	      0 
  108.324	 DELIVER	    55 	   0.65 	   6.79 	      0 	   3.99 	      0 
  113.130	 DELIVER	    56 	  0.569 	   6.42 	      0 	   3.99 	      0 
  113.306	 DELIVER	    57 	    1.8 	   7.24 	      0 	   3.99 	      0 
  113.471	 DELIVER	    58 	  0.724 	   5.65 	      0 	   3.99 	      0 
  116.821	 DELIVER	    59 	   2.75 	    6.9 	      0 	   3.99 	      0 
  117.541	 DELIVER	    60 	   2.81 	   8.42 	      0 	   3.99 	      0 
  124.632	 DELIVER	    61 	   1.14 	   5.25 	      0 	   3.99 	      0 
  126.864	 DELIVER	    62 	   1.34 	   7.48 	      0 	   3.99 	   1.14 
  127.478	 DELIVER	    63 	  0.597 	   6.25 	      0 	   3.99 	  0.637 
  128.254	 DELIVER	    64 	   2.97 	    9.4 	      0 	   3.99 	      0 
  129.040	 DELIVER	    65 	   2.56 	   8.67 	      0 	   3.99 	   1.46 
  131.117	 DELIVER	    66 	   2.04 	   9.71 	      0 	   5.32 	   1.05 
  131.129	 DELIVER	    67 	   2.77 	   8.66 	      0 	   5.32 	   1.91 
  133.355	 DELIVER	    68 	   2.35 	   10.1 	      0 	   5.32 	   1.23 
  133.763	 DELIVER	    69 	   2.34 	   7.71 	      0 	   5.32 	    1.1 
  134.907	 DELIVER	    70 	  0.829 	   7.52 	      0 	   5.32 	    2.1 
  136.208	 DELIVER	    71 	   1.39 	   10.1 	      0 	   5.32 	   2.63 
  136.390	 DELIVER	    72 	   1.91 	   11.4 	      0 	   5.32 	   1.87 
  136.951	 DELIVER	    73 	   1.17 	   8.69 	      0 	   5.32 	   3.54 
  137.030	 DELIVER	    74 	   1.98 	   8.87 	      0 	   5.32 	   2.16 
  138.305	 DELIVER	    75 	   1.82 	   7.95 	      0 	   5.32 	   1.95 
  139.349	 DELIVER	    76 	   1.66 	   11.7 	      0 	   5.32 	   2.55 
  139.454	 DELIVER	    77 	  0.734 	   9.09 	      0 	   5.32 	   2.61 
  140.382	 DELIVER	    78 	  0.766 	    6.6 	      0 	   5.32 	  0.345 
  140.717	 DELIVER	    79 	   2.63 	   7.23 	      0 	   5.32 	  0.219 
  143.875	 DELIVER	    80 	   1.41 	   5.74 	      0 	   5.32 	      0 
  145.383	 DELIVER	    81 	   1.87 	   8.07 	      0 	   5.32 	      0 
  145.591	 DELIVER	    82 	  0.958 	   6.26 	      0 	   5.32 	   2.17 
  146.731	 DELIVER	    83 	   2.69 	   8.08 	      0 	   5.32 	   0.53 
  147.006	 DELIVER	    84 	   1.95 	   7.95 	      0 	   5.32 	  0.488 
  148.254	 DELIVER	    85 	    1.7 	   8.03 	      0 	   5.32 	   2.23 
  148.830	 DELIVER	    86 	   1.93 	   8.92 	      0 	   5.32 	   1.96 
  151.126	 DELIVER	    87 	   1.57 	   6.71 	      0 	   5.32 	      0 
  152.793	 DELIVER	    88 	   1.44 	   8.52 	      0 	   5.32 	      0 
  154.496	 DELIVER	    89 	   1.63 	   5.93 	      0 	   5.32 	      0 
  155.407	 DELIVER	    90 	   1.73 	   5.86 	      0 	   5.32 	  0.655 
  156.872	 DELIVER	    91 	   1.66 	    7.5 	      0 	   5.32 	      0 
  162.179	 DELIVER	    92 	  0.786 	   5.26 	      0 	   5.32 	      0 
  164.198	 DELIVER	    93 	   1.39 	   6.77 	      0 	   5.32 	      0 
  171.799	 DELIVER	    94 	   1.18 	   7.99 	      0 	   5.32 	      0 
  175.086	 DELIVER	    95 	   1.56 	   5.26 	      0 	   5.32 	      0 
  175.581	 DELIVER	    96 	   1.71 	   6.79 	      0 	   5.32 	      0 
  177.940	 DELIVER	    97 	   1.77 	   6.24 	      0 	   5.32 	      0 
  181.683	 DELIVER	    98 	   1.34 	   7.78 	      0 	   5.32 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.545 Time Sample Var. =	 0.3993
 Event Ave. =	  1.676 Event Sample Var. =	  0.485
 Minimum =	 0.5267
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  7.206 Time Sample Var. =	   2.66
 Event Ave. =	  7.597 Event Sample Var. =	  2.838
 Minimum =	  4.504
 Maximum =	  13.54
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.226 Time Sample Var. =	  5.607
 Event Ave. =	  3.076 Event Sample Var. =	  4.992
 Minimum =	      0
 Maximum =	  5.324
WAIT[ID[7]]:
 Time Ave. = 	 0.2997 Time Sample Var. =	 0.5458
 Event Ave. =	 0.7752 Event Sample Var. =	  1.203
 Minimum =	      0
 Maximum =	  3.889
