    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.262	 DELIVER	   104 	   1.43 	   5.74 	   5.03 	   27.1 	  0.773 
  141.524	 DELIVER	   105 	   2.92 	   7.67 	   5.03 	   27.1 	  0.173 
  141.828	 DELIVER	   106 	  0.535 	    4.6 	   5.03 	   27.1 	  0.451 
  145.292	 DELIVER	   107 	   1.13 	   6.81 	   5.03 	   27.1 	      0 
  145.787	 DELIVER	   108 	  0.429 	   7.29 	   5.03 	   27.1 	      0 
  145.899	 DELIVER	   109 	  0.591 	   8.81 	   5.03 	   27.1 	      0 
  146.446	 DELIVER	   110 	   1.44 	   7.28 	   5.03 	   27.1 	      0 
  149.199	 DELIVER	   111 	   2.14 	   8.09 	   5.03 	   27.1 	      0 
  150.366	 DELIVER	   112 	   2.82 	   10.3 	   5.03 	   27.1 	      0 
  156.590	 DELIVER	   113 	   2.85 	   11.8 	   5.03 	   27.1 	      0 
  156.851	 DELIVER	   114 	   1.49 	   7.37 	   5.03 	   27.1 	      0 
  157.110	 DELIVER	   115 	   2.27 	   9.02 	   5.03 	   27.1 	      0 
  160.181	 DELIVER	   116 	   2.13 	   8.42 	   5.03 	   27.1 	      0 
  160.671	 DELIVER	   117 	   1.03 	   5.66 	   5.03 	   27.1 	      0 
  161.809	 DELIVER	   118 	  0.391 	   5.53 	   5.03 	   27.1 	      0 
  165.620	 DELIVER	   119 	  0.789 	   7.27 	   5.03 	   27.1 	      0 
  167.003	 DELIVER	   120 	   1.88 	   6.59 	   5.03 	   27.1 	      0 
  167.993	 DELIVER	   121 	   1.59 	    5.2 	   5.03 	   27.1 	      0 
  168.003	 DELIVER	   122 	  0.686 	   9.79 	   5.03 	   27.1 	      0 
  176.062	 DELIVER	   123 	  0.572 	   5.64 	   5.03 	   27.1 	      0 
  176.532	 DELIVER	   124 	    1.4 	   6.66 	   5.03 	   27.1 	      0 
  178.212	 DELIVER	   125 	  0.511 	   5.66 	   5.03 	   27.1 	      0 
  184.794	 DELIVER	   126 	   2.16 	   6.17 	   5.03 	   27.1 	      0 
  185.988	 DELIVER	   127 	   1.49 	   6.33 	   5.03 	   27.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.447 Time Sample Var. =	 0.5193
 Event Ave. =	  1.466 Event Sample Var. =	 0.5342
 Minimum =	 0.3908
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  8.503 Time Sample Var. =	  82.27
 Event Ave. =	  12.08 Event Sample Var. =	  273.4
 Minimum =	  4.558
 Maximum =	    113
RATIO[0]:
 Time Ave. = 	   3.42 Time Sample Var. =	  5.398
 Event Ave. =	  3.595 Event Sample Var. =	  4.949
 Minimum =	      0
 Maximum =	  5.027
RATIO[3]:
 Time Ave. = 	  17.69 Time Sample Var. =	  140.3
 Event Ave. =	  18.18 Event Sample Var. =	  114.7
 Minimum =	      0
 Maximum =	  27.13
WAIT[ID[7]]:
 Time Ave. = 	 0.6824 Time Sample Var. =	  2.299
 Event Ave. =	  1.538 Event Sample Var. =	  3.823
 Minimum =	      0
 Maximum =	  6.618
