    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	  1.875 Time Sample Var. =	 0.6548
 Event Ave. =	  1.709 Event Sample Var. =	 0.5769
 Minimum =	 0.3682
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  10.06 Time Sample Var. =	  156.4
 Event Ave. =	  13.45 Event Sample Var. =	  389.7
 Minimum =	  4.145
 Maximum =	  137.4
RATIO[0]:
 Time Ave. = 	  4.635 Time Sample Var. =	  10.69
 Event Ave. =	  4.146 Event Sample Var. =	  10.62
 Minimum =	      0
 Maximum =	  7.053
RATIO[3]:
 Time Ave. = 	  24.94 Time Sample Var. =	  325.4
 Event Ave. =	  20.61 Event Sample Var. =	    279
 Minimum =	      0
 Maximum =	  40.43
WAIT[ID[7]]:
 Time Ave. = 	   1.24 Time Sample Var. =	  4.755
 Event Ave. =	  2.568 Event Sample Var. =	  7.205
 Minimum =	      0
 Maximum =	   8.68
