    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.202	 DELIVER	    55 	  0.537 	   10.9 	      0 	   10.2 	   4.86 
   88.694	 DELIVER	    56 	   1.72 	   8.11 	      0 	   10.2 	   2.15 
   90.084	 DELIVER	    57 	   2.28 	   15.1 	      0 	   10.2 	   4.95 
   91.010	 DELIVER	    58 	   2.48 	   12.7 	      0 	   10.2 	   4.38 
   93.142	 DELIVER	    59 	   1.98 	   6.46 	      0 	   10.2 	      0 
   98.208	 DELIVER	    60 	   0.53 	   5.48 	      0 	   10.2 	  0.185 
   98.314	 DELIVER	    61 	  0.462 	   7.05 	      0 	   10.2 	      0 
   98.715	 DELIVER	    62 	  0.454 	   6.26 	      0 	   10.2 	      0 
   98.995	 DELIVER	    63 	   2.18 	   7.89 	      0 	   10.2 	      0 
  100.052	 DELIVER	    64 	   1.81 	   6.72 	      0 	   10.2 	      0 
  101.107	 DELIVER	    65 	   1.16 	   7.04 	      0 	   10.2 	      0 
  104.813	 DELIVER	    66 	  0.385 	   6.39 	      0 	   10.2 	      0 
  106.263	 DELIVER	    67 	   2.77 	   7.63 	      0 	   10.2 	      0 
  111.332	 DELIVER	    68 	   2.79 	   6.35 	      0 	   10.2 	      0 
  111.709	 DELIVER	    69 	    2.9 	   7.02 	      0 	   10.2 	      0 
  117.155	 DELIVER	    70 	  0.477 	   8.89 	      0 	   10.2 	      0 
  117.664	 DELIVER	    71 	   1.02 	   8.37 	      0 	   10.2 	      0 
  117.715	 DELIVER	    72 	  0.418 	   6.06 	      0 	   10.2 	      0 
  119.548	 DELIVER	    73 	    2.2 	   7.08 	      0 	   10.2 	      0 
  121.323	 DELIVER	    74 	    2.6 	   10.1 	      0 	   10.2 	      0 
  123.785	 DELIVER	    75 	   2.62 	   10.5 	      0 	   10.2 	   0.56 
  123.785	 DELIVER	    76 	   1.86 	   9.82 	      0 	   10.2 	   2.52 
  124.170	 DELIVER	    77 	   2.17 	   10.3 	      0 	   10.2 	  0.822 
  124.576	 DELIVER	    78 	  0.639 	   9.61 	      0 	   10.2 	   3.38 
  125.098	 DELIVER	    79 	   1.57 	   10.1 	      0 	   10.2 	   3.53 
  126.459	 DELIVER	    80 	   1.69 	   11.8 	      0 	   10.2 	   2.14 
  126.639	 DELIVER	    81 	   1.96 	   11.2 	      0 	   10.2 	   3.58 
  127.415	 DELIVER	    82 	   1.32 	   9.72 	      0 	   10.2 	   3.25 
  128.795	 DELIVER	    83 	   1.57 	    119 	      0 	   10.2 	   3.53 
  128.832	 DELIVER	    84 	   2.67 	     12 	      0 	   10.2 	   3.73 
  129.091	 DELIVER	    85 	   1.67 	   10.6 	      0 	   10.2 	   4.71 
  129.362	 DELIVER	    86 	   1.29 	   10.9 	      0 	   10.2 	   3.82 
  130.311	 DELIVER	    87 	  0.888 	   9.41 	      0 	   10.2 	   3.98 
  130.803	 DELIVER	    88 	   1.67 	    120 	      0 	   10.2 	   4.71 
  131.108	 DELIVER	    89 	    1.3 	   9.33 	      0 	   10.2 	      4 
  131.763	 DELIVER	    90 	  0.664 	   10.2 	      0 	   10.2 	   4.01 
  133.387	 DELIVER	    91 	  0.935 	   10.7 	   9.05 	   10.2 	   5.72 
  135.506	 DELIVER	    92 	   2.19 	   13.6 	   9.05 	   10.2 	   4.34 
  136.498	 DELIVER	    93 	   1.43 	   14.1 	   9.05 	   10.2 	   4.66 
  136.514	 DELIVER	    94 	   2.42 	   13.7 	   9.05 	   10.2 	   5.74 
  136.894	 DELIVER	    95 	   2.07 	   13.5 	   9.05 	   10.2 	   7.49 
  137.725	 DELIVER	    96 	   2.12 	   13.8 	   9.05 	   10.2 	   7.86 
  139.602	 DELIVER	    97 	   2.39 	   16.8 	   9.05 	   10.2 	   6.57 
  140.997	 DELIVER	    98 	   1.77 	     17 	   9.05 	   10.2 	   8.99 
  141.232	 DELIVER	    99 	   1.24 	     16 	   9.05 	   10.2 	   8.71 
  141.241	 DELIVER	   100 	   1.43 	   15.1 	   9.05 	   10.2 	   8.63 
  142.947	 DELIVER	   101 	  0.414 	   14.5 	   9.05 	   10.2 	   9.67 
  144.452	 DELIVER	   102 	   2.94 	   17.2 	   9.05 	   10.2 	   7.89 
  144.530	 DELIVER	   103 	   2.86 	   16.9 	   9.05 	   10.2 	   8.53 
  145.312	 DELIVER	   104 	  0.516 	   14.9 	   9.05 	   10.2 	   8.09 
  146.417	 DELIVER	   105 	   2.56 	   14.4 	   22.4 	   10.2 	   7.01 
  147.467	 DELIVER	   106 	   2.84 	     15 	   22.4 	   10.2 	   6.63 
  148.281	 DELIVER	   107 	   1.43 	   14.7 	   22.4 	   10.2 	   8.86 
  148.358	 DELIVER	   108 	  0.887 	   15.7 	   22.4 	   10.2 	   8.88 
  148.840	 DELIVER	   109 	   2.07 	   15.8 	   22.4 	   10.2 	   8.91 
  150.884	 DELIVER	   110 	   1.26 	     15 	   22.4 	   10.2 	   9.54 
  152.010	 DELIVER	   111 	    1.4 	   16.9 	   22.4 	   10.2 	   8.84 
  152.178	 DELIVER	   112 	   2.24 	   17.8 	   22.4 	   10.2 	   9.53 
  153.157	 DELIVER	   113 	   2.78 	   16.9 	   22.4 	   10.2 	   9.89 
  153.534	 DELIVER	   114 	   2.59 	   15.8 	   22.4 	   10.2 	   8.91 
  154.024	 DELIVER	   115 	  0.784 	   15.6 	   22.4 	   48.8 	   10.8 
  156.248	 DELIVER	   116 	   1.17 	   17.8 	   22.4 	   50.2 	   11.5 
  156.764	 DELIVER	   117 	   2.98 	   18.6 	   22.4 	   50.2 	   10.8 
  160.498	 DELIVER	   118 	   2.38 	   20.1 	   22.4 	   50.2 	   10.8 
  160.887	 DELIVER	   119 	   1.58 	   12.6 	   22.4 	   50.2 	   5.26 
  160.995	 DELIVER	   120 	   2.88 	   19.2 	   22.4 	   50.2 	   10.1 
  161.778	 DELIVER	   121 	   1.05 	   13.1 	   22.4 	   50.2 	   6.04 
  163.081	 DELIVER	   122 	   1.67 	   9.34 	   22.4 	   50.2 	   2.13 
  164.881	 DELIVER	   123 	   2.59 	   13.9 	   22.4 	   50.2 	   4.82 
  165.046	 DELIVER	   124 	  0.724 	   14.9 	   22.4 	   50.2 	   4.97 
  166.203	 DELIVER	   125 	   2.34 	   11.7 	   22.4 	   50.2 	      3 
  170.819	 DELIVER	   126 	  0.976 	   5.87 	   22.4 	   50.2 	      0 
  172.674	 DELIVER	   127 	   1.88 	   8.02 	   22.4 	   50.2 	      0 
  176.201	 DELIVER	   128 	  0.438 	   6.01 	   22.4 	   50.2 	      0 
  180.944	 DELIVER	   129 	   1.92 	   6.13 	   22.4 	   50.2 	      0 
  184.719	 DELIVER	   130 	   1.46 	   7.77 	   22.4 	   50.2 	      0 
  185.268	 DELIVER	   131 	   2.76 	   9.52 	   22.4 	   50.2 	      0 
  185.970	 DELIVER	   132 	   1.43 	   7.67 	   22.4 	   50.2 	  0.111 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.723 Time Sample Var. =	 0.5999
 Event Ave. =	  1.731 Event Sample Var. =	  0.601
 Minimum =	 0.3848
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.949 Time Sample Var. =	  36.96
 Event Ave. =	  12.37 Event Sample Var. =	    216
 Minimum =	  4.601
 Maximum =	  120.2
RATIO[0]:
 Time Ave. = 	  9.236 Time Sample Var. =	  115.2
 Event Ave. =	  5.717 Event Sample Var. =	  82.68
 Minimum =	      0
 Maximum =	  22.43
RATIO[3]:
 Time Ave. = 	  21.28 Time Sample Var. =	  482.2
 Event Ave. =	  12.61 Event Sample Var. =	  241.5
 Minimum =	      0
 Maximum =	  50.21
WAIT[ID[7]]:
 Time Ave. = 	  1.587 Time Sample Var. =	  8.572
 Event Ave. =	  2.976 Event Sample Var. =	  11.41
 Minimum =	      0
 Maximum =	  11.52
