    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.329	 DELIVER	    48 	   2.96 	   8.99 	      0 	  0.653 	  0.728 
   86.936	 DELIVER	    49 	   1.58 	   7.65 	      0 	  0.653 	      0 
   87.880	 DELIVER	    50 	   1.66 	   8.35 	      0 	  0.653 	   1.33 
   88.755	 DELIVER	    51 	   2.33 	   7.49 	      0 	  0.653 	      0 
   90.965	 DELIVER	    52 	    1.5 	   7.74 	      0 	  0.653 	      0 
   92.515	 DELIVER	    53 	  0.678 	   5.24 	      0 	  0.653 	      0 
   97.193	 DELIVER	    54 	   2.02 	   5.44 	      0 	  0.653 	      0 
   98.465	 DELIVER	    55 	  0.513 	   5.18 	      0 	  0.653 	      0 
  100.709	 DELIVER	    56 	   1.04 	   5.35 	      0 	  0.653 	      0 
  107.662	 DELIVER	    57 	   2.02 	   6.14 	      0 	  0.653 	      0 
  111.167	 DELIVER	    58 	   2.34 	   10.1 	      0 	  0.653 	      0 
  116.170	 DELIVER	    59 	   1.58 	   5.51 	      0 	    1.1 	      0 
  119.217	 DELIVER	    60 	   2.49 	   8.53 	      0 	   1.47 	      0 
  120.843	 DELIVER	    61 	  0.487 	   10.1 	      0 	   1.47 	   1.53 
  122.590	 DELIVER	    62 	   1.56 	   10.4 	      0 	      2 	   2.74 
  122.894	 DELIVER	    63 	   1.56 	    112 	      0 	      2 	   2.74 
  123.178	 DELIVER	    64 	   1.76 	   11.5 	      0 	      2 	   1.53 
  123.673	 DELIVER	    65 	  0.562 	   10.7 	      0 	      2 	   3.49 
  124.135	 DELIVER	    66 	   1.59 	   9.03 	      0 	      2 	   1.68 
  124.219	 DELIVER	    67 	   1.24 	   11.5 	      0 	      2 	   2.82 
  124.711	 DELIVER	    68 	   2.77 	   9.38 	      0 	      2 	   1.72 
  125.466	 DELIVER	    69 	  0.848 	   9.35 	      0 	      2 	   2.26 
  126.552	 DELIVER	    70 	   1.05 	   6.02 	      0 	      2 	   1.38 
  126.759	 DELIVER	    71 	   2.12 	   8.63 	      0 	      2 	    1.1 
  128.007	 DELIVER	    72 	  0.738 	   7.59 	      0 	      2 	   0.93 
  128.178	 DELIVER	    73 	   0.65 	    4.5 	      0 	      2 	   0.86 
  128.689	 DELIVER	    74 	   1.85 	   8.64 	      0 	   3.11 	      0 
  129.645	 DELIVER	    75 	   2.45 	   9.07 	      0 	   3.11 	   1.51 
  130.344	 DELIVER	    76 	  0.427 	   8.88 	      0 	   3.11 	   2.33 
  131.261	 DELIVER	    77 	   1.34 	   9.27 	      0 	   3.11 	   2.23 
  131.329	 DELIVER	    78 	   0.65 	    127 	      0 	   3.11 	   0.86 
  133.356	 DELIVER	    79 	   2.41 	   7.65 	  0.108 	   3.11 	  0.409 
  134.474	 DELIVER	    80 	   2.69 	   10.2 	  0.108 	   3.11 	   1.29 
  134.775	 DELIVER	    81 	   1.24 	   7.76 	  0.108 	   3.11 	   1.23 
  135.634	 DELIVER	    82 	  0.929 	   11.7 	  0.108 	   3.11 	   1.29 
  135.909	 DELIVER	    83 	  0.939 	   8.73 	  0.108 	   3.11 	   1.35 
  136.921	 DELIVER	    84 	   1.93 	   9.51 	  0.108 	   3.11 	   2.06 
  138.524	 DELIVER	    85 	   2.09 	   8.34 	   5.89 	   3.11 	   1.93 
  138.682	 DELIVER	    86 	   2.64 	   11.3 	   5.89 	   3.11 	   2.13 
  138.839	 DELIVER	    87 	   1.11 	   8.36 	   5.89 	   3.11 	   3.93 
  140.955	 DELIVER	    88 	   2.01 	   10.6 	   5.89 	   3.11 	    3.9 
  141.249	 DELIVER	    89 	      3 	   13.8 	   5.89 	   3.11 	   3.94 
  144.314	 DELIVER	    90 	   1.12 	   12.6 	   9.75 	   3.11 	   6.48 
  144.938	 DELIVER	    91 	  0.786 	   13.7 	   11.9 	   3.11 	   6.22 
  145.411	 DELIVER	    92 	   1.12 	    133 	   11.9 	   3.11 	   6.48 
  145.764	 DELIVER	    93 	  0.786 	    132 	   11.9 	   3.11 	   6.22 
  145.865	 DELIVER	    94 	   1.72 	   13.9 	   11.9 	   3.11 	   6.28 
  146.379	 DELIVER	    95 	   2.81 	   13.9 	   11.9 	   3.11 	   6.86 
  150.460	 DELIVER	    96 	   2.88 	   17.1 	   14.6 	   3.11 	   8.63 
  150.757	 DELIVER	    97 	   1.97 	   18.1 	   14.6 	   3.11 	    7.3 
  150.915	 DELIVER	    98 	   2.69 	   15.5 	   14.6 	   3.11 	    9.4 
  151.349	 DELIVER	    99 	   2.16 	     18 	   14.6 	   3.11 	    8.8 
  151.750	 DELIVER	   100 	   1.73 	     15 	   14.6 	   24.1 	   9.88 
  152.939	 DELIVER	   101 	  0.638 	   14.6 	   14.6 	   24.1 	   9.22 
  153.296	 DELIVER	   102 	   2.34 	   19.4 	   14.6 	   24.1 	   10.4 
  153.693	 DELIVER	   103 	   1.79 	   15.4 	   14.6 	   24.1 	   9.85 
  154.353	 DELIVER	   104 	  0.919 	   15.5 	   14.6 	   24.1 	   9.57 
  154.360	 DELIVER	   105 	   1.79 	    139 	   14.6 	   24.1 	   9.85 
  156.647	 DELIVER	   106 	   1.64 	     14 	   14.6 	   24.1 	   7.16 
  157.364	 DELIVER	   107 	   1.11 	   14.7 	   14.6 	   24.1 	   7.27 
  157.791	 DELIVER	   108 	    1.4 	   9.59 	   14.6 	   24.1 	   4.59 
  158.119	 DELIVER	   109 	   1.32 	   13.1 	   14.6 	   24.1 	   6.07 
  158.395	 DELIVER	   110 	   1.31 	   11.1 	   14.6 	   24.1 	   4.23 
  158.435	 DELIVER	   111 	   2.37 	   10.8 	   14.6 	   24.1 	   4.78 
  161.265	 DELIVER	   112 	   1.32 	    8.8 	   14.6 	   24.1 	   2.29 
  162.279	 DELIVER	   113 	   1.72 	   12.6 	   14.6 	   24.1 	   4.56 
  163.609	 DELIVER	   114 	   2.29 	   7.28 	   14.6 	   24.1 	      0 
  164.181	 DELIVER	   115 	   1.15 	   8.93 	   14.6 	   24.1 	  0.659 
  164.862	 DELIVER	   116 	   1.96 	   7.94 	   14.6 	   24.1 	  0.141 
  166.727	 DELIVER	   117 	   2.25 	   7.21 	   14.6 	   24.1 	      0 
  168.364	 DELIVER	   118 	  0.874 	   5.06 	   14.6 	   24.1 	      0 
  169.789	 DELIVER	   119 	   2.78 	   9.97 	   14.6 	   24.1 	      0 
  176.062	 DELIVER	   120 	   1.55 	   5.05 	   14.6 	   24.1 	      0 
  179.133	 DELIVER	   121 	   2.49 	   8.64 	   14.6 	   24.1 	      0 
  183.972	 DELIVER	   122 	   1.57 	   7.98 	   14.6 	   24.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.574 Time Sample Var. =	 0.5372
 Event Ave. =	  1.648 Event Sample Var. =	 0.5527
 Minimum =	 0.3773
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.62 Time Sample Var. =	  340.9
 Event Ave. =	  14.57 Event Sample Var. =	  607.5
 Minimum =	  3.676
 Maximum =	    139
RATIO[0]:
 Time Ave. = 	  5.901 Time Sample Var. =	  49.34
 Event Ave. =	  4.052 Event Sample Var. =	  38.95
 Minimum =	      0
 Maximum =	  14.63
RATIO[3]:
 Time Ave. = 	   9.48 Time Sample Var. =	    125
 Event Ave. =	  5.715 Event Sample Var. =	  79.57
 Minimum =	      0
 Maximum =	  24.11
WAIT[ID[7]]:
 Time Ave. = 	  0.838 Time Sample Var. =	  4.256
 Event Ave. =	   2.03 Event Sample Var. =	   8.29
 Minimum =	      0
 Maximum =	  10.42
