    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.075	 DELIVER	    55 	   2.58 	   14.3 	   1.69 	   20.7 	   5.15 
   91.240	 DELIVER	    56 	   2.23 	   11.7 	   1.69 	   20.7 	   3.96 
   91.274	 DELIVER	    57 	   2.72 	   11.9 	   1.69 	   20.7 	    3.8 
   92.839	 DELIVER	    58 	   1.02 	   12.3 	   1.69 	   20.7 	    5.2 
   93.558	 DELIVER	    59 	   1.08 	   10.4 	   1.69 	   20.7 	   2.73 
   94.042	 DELIVER	    60 	   0.88 	   9.23 	   1.69 	   20.7 	   2.19 
   95.825	 DELIVER	    61 	   2.98 	   11.2 	   1.69 	   20.7 	   2.05 
   96.245	 DELIVER	    62 	   1.09 	   10.1 	   1.69 	   20.7 	   3.53 
   96.642	 DELIVER	    63 	   2.21 	   10.9 	   1.69 	   20.7 	   2.18 
   98.827	 DELIVER	    64 	   2.27 	   11.4 	   1.69 	   20.7 	   2.69 
  100.718	 DELIVER	    65 	   2.56 	   8.36 	   1.69 	   20.7 	      0 
  100.834	 DELIVER	    66 	   1.36 	   5.44 	   1.69 	   20.7 	      0 
  108.643	 DELIVER	    67 	   2.54 	   7.75 	   1.69 	   20.7 	      0 
  109.155	 DELIVER	    68 	   2.88 	   9.42 	   1.69 	   20.7 	      0 
  111.001	 DELIVER	    69 	   2.24 	   6.49 	   1.69 	   20.7 	      0 
  111.695	 DELIVER	    70 	   1.09 	   7.05 	   1.69 	   20.7 	      0 
  117.729	 DELIVER	    71 	   2.33 	   7.44 	   1.69 	     21 	      0 
  120.818	 DELIVER	    72 	   1.91 	   8.48 	   4.28 	     21 	  0.283 
  120.906	 DELIVER	    73 	   1.55 	   8.01 	   4.28 	     21 	   1.19 
  121.265	 DELIVER	    74 	    1.4 	   6.29 	   4.28 	     21 	  0.709 
  121.501	 DELIVER	    75 	    2.6 	     10 	   4.28 	     21 	      0 
  122.630	 DELIVER	    76 	   1.15 	   8.94 	   4.28 	     21 	  0.843 
  123.292	 DELIVER	    77 	   2.87 	   8.84 	   4.28 	     21 	   1.18 
  124.267	 DELIVER	    78 	  0.627 	   8.94 	   4.28 	     21 	   3.17 
  124.544	 DELIVER	    79 	  0.901 	   8.74 	   4.28 	     21 	   3.32 
  125.487	 DELIVER	    80 	   2.77 	   10.5 	   7.88 	     21 	   2.05 
  126.576	 DELIVER	    81 	  0.423 	   10.6 	   7.88 	     21 	    3.9 
  127.604	 DELIVER	    82 	   2.58 	   11.6 	   8.25 	     21 	   4.01 
  129.345	 DELIVER	    83 	   2.56 	   12.9 	   8.25 	     21 	   3.85 
  129.390	 DELIVER	    84 	   2.28 	   12.3 	   8.25 	     21 	   5.48 
  129.721	 DELIVER	    85 	  0.888 	   12.4 	   8.25 	     21 	   5.56 
  131.170	 DELIVER	    86 	  0.825 	   13.7 	   8.25 	     21 	   6.29 
  132.546	 DELIVER	    87 	   2.18 	   13.6 	   12.6 	     21 	   5.91 
  134.865	 DELIVER	    88 	   2.76 	   17.2 	     14 	     21 	    6.9 
  134.997	 DELIVER	    89 	   1.89 	   14.7 	     14 	     21 	   6.98 
  135.552	 DELIVER	    90 	   2.86 	   14.6 	     14 	     21 	   8.26 
  136.678	 DELIVER	    91 	  0.691 	   13.4 	     14 	     21 	   8.66 
  137.062	 DELIVER	    92 	   1.89 	    122 	     14 	     21 	   6.98 
  137.899	 DELIVER	    93 	  0.568 	   15.1 	     14 	     21 	   8.58 
  138.124	 DELIVER	    94 	   2.86 	    124 	     14 	     21 	   8.26 
  138.478	 DELIVER	    95 	   2.17 	   13.3 	     14 	     21 	   6.88 
  140.407	 DELIVER	    96 	  0.491 	   12.7 	   14.1 	   43.6 	   6.49 
  140.499	 DELIVER	    97 	   1.03 	   13.8 	   14.1 	   43.6 	   5.95 
  141.846	 DELIVER	    98 	   2.92 	   14.5 	   15.4 	   43.6 	   6.37 
  143.007	 DELIVER	    99 	   1.39 	   13.2 	   15.4 	   43.6 	   6.77 
  143.673	 DELIVER	   100 	   1.52 	   15.7 	   15.4 	   43.6 	   6.78 
  144.514	 DELIVER	   101 	  0.572 	   12.4 	   15.4 	   43.6 	   5.92 
  144.838	 DELIVER	   102 	   1.04 	   15.1 	   15.4 	   43.6 	   6.52 
  145.119	 DELIVER	   103 	  0.732 	   9.01 	   15.4 	   43.6 	   5.02 
  145.303	 DELIVER	   104 	   2.29 	   14.4 	   15.4 	   43.6 	   6.38 
  146.424	 DELIVER	   105 	   2.46 	   10.4 	   15.4 	   50.2 	   3.55 
  147.039	 DELIVER	   106 	   2.57 	   14.2 	   15.4 	   50.2 	   5.76 
  147.251	 DELIVER	   107 	  0.432 	   9.47 	   15.4 	   50.2 	   4.09 
  148.541	 DELIVER	   108 	   1.45 	   9.58 	   15.4 	   50.2 	   3.33 
  150.784	 DELIVER	   109 	   2.88 	   11.9 	   15.4 	   50.2 	   3.11 
  151.519	 DELIVER	   110 	   1.69 	   12.3 	   15.4 	   50.2 	   4.54 
  151.649	 DELIVER	   111 	  0.902 	   12.2 	   15.4 	   50.2 	   5.42 
  151.830	 DELIVER	   112 	   1.16 	   12.3 	   15.4 	   50.2 	   5.92 
  153.593	 DELIVER	   113 	   1.73 	   13.8 	   15.4 	   50.2 	   6.01 
  153.923	 DELIVER	   114 	   2.23 	   10.2 	   15.4 	   50.2 	   3.87 
  154.315	 DELIVER	   115 	   0.83 	   7.56 	   15.4 	   50.2 	   3.03 
  155.948	 DELIVER	   116 	    2.3 	   13.1 	   15.4 	   50.2 	   3.73 
  157.132	 DELIVER	   117 	   1.11 	   5.74 	   15.4 	   50.2 	      0 
  157.700	 DELIVER	   118 	   2.23 	   11.3 	   15.4 	   50.2 	   2.44 
  160.095	 DELIVER	   119 	   1.77 	   6.06 	   15.4 	   50.2 	      0 
  162.354	 DELIVER	   120 	  0.421 	    8.2 	   15.4 	   50.2 	      0 
  163.242	 DELIVER	   121 	  0.899 	   6.48 	   15.4 	   50.2 	      0 
  164.290	 DELIVER	   122 	   2.87 	   8.78 	   15.4 	   50.2 	      0 
  165.604	 DELIVER	   123 	   1.67 	   7.27 	   15.4 	   50.2 	  0.046 
  166.093	 DELIVER	   124 	    2.3 	   8.15 	   15.4 	   50.2 	      0 
  166.986	 DELIVER	   125 	   1.27 	   8.63 	   15.4 	   50.2 	   1.69 
  167.731	 DELIVER	   126 	   2.21 	   8.54 	   15.4 	   50.2 	   1.05 
  168.276	 DELIVER	   127 	   1.29 	      9 	   15.4 	   50.2 	   2.04 
  168.809	 DELIVER	   128 	  0.618 	   4.95 	   15.4 	   50.2 	      0 
  170.524	 DELIVER	   129 	   1.83 	   7.22 	   15.4 	   50.2 	      0 
  173.048	 DELIVER	   130 	   1.01 	   4.85 	   15.4 	   50.2 	      0 
  175.714	 DELIVER	   131 	   2.13 	    5.6 	   15.4 	   50.2 	      0 
  182.281	 DELIVER	   132 	   2.05 	   8.14 	   15.4 	   50.2 	      0 
  182.944	 DELIVER	   133 	  0.412 	   14.6 	   15.4 	   50.2 	      0 
  184.927	 DELIVER	   134 	   2.52 	      8 	   15.4 	   50.2 	      0 
  185.575	 DELIVER	   135 	  0.988 	   6.83 	   15.4 	   50.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.579 Time Sample Var. =	 0.6497
 Event Ave. =	  1.813 Event Sample Var. =	 0.6313
 Minimum =	 0.4119
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  8.789 Time Sample Var. =	  73.73
 Event Ave. =	  11.69 Event Sample Var. =	  195.1
 Minimum =	  4.757
 Maximum =	  123.5
RATIO[0]:
 Time Ave. = 	  7.522 Time Sample Var. =	  50.57
 Event Ave. =	   6.63 Event Sample Var. =	  43.87
 Minimum =	      0
 Maximum =	   15.4
RATIO[3]:
 Time Ave. = 	  26.08 Time Sample Var. =	  459.1
 Event Ave. =	  22.67 Event Sample Var. =	  358.2
 Minimum =	      0
 Maximum =	  50.16
WAIT[ID[7]]:
 Time Ave. = 	  1.351 Time Sample Var. =	  4.892
 Event Ave. =	  2.749 Event Sample Var. =	  7.336
 Minimum =	      0
 Maximum =	  8.657
