    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   52.785	    ARR	    16 	   2.52 	   9.32 	      0 	      0 
   52.785	 TOPPING	    16 	   2.52 	   9.32 	      0 	      0 
   52.842	  READY	    15 	   2.52 	   9.32 	      0 	      0 
   52.842	 FINISH	    15 	   2.52 	   9.32 	      0 	      0 
   53.776	    ARR	    17 	   2.52 	   9.32 	      0 	      0 
   53.776	 TOPPING	    17 	   2.52 	   9.32 	      0 	      0 
   53.908	   COOK	    16 	   2.52 	   9.32 	      0 	      0 
   54.130	    ARR	    18 	   2.52 	   9.32 	      0 	      0 
   54.130	 TOPPING	    18 	   2.52 	   9.32 	      0 	      0 
   54.474	    ARR	    19 	   2.52 	   9.32 	      0 	      0 
   54.808	 DELIVER	    15 	   2.08 	   9.19 	      0 	      0 
   54.884	   COOK	    17 	   2.08 	   9.19 	      0 	      0 
   54.884	 TOPPING	    19 	   2.08 	   9.19 	      0 	      0 
   55.704	    ARR	    20 	   2.08 	   9.19 	      0 	      0 
   55.984	    ARR	    21 	   2.08 	   9.19 	      0 	      0 
   56.217	   COOK	    18 	   2.08 	   9.19 	      0 	      0 
   56.217	 TOPPING	    20 	   2.08 	   9.19 	      0 	      0 
   56.342	   COOK	    19 	   2.08 	   9.19 	      0 	      0 
   56.342	 TOPPING	    21 	   2.08 	   9.19 	      0 	      0 
   56.373	    ARR	    22 	   2.08 	   9.19 	      0 	      0 
   57.025	  READY	    16 	   2.08 	   9.19 	      0 	      0 
   57.025	 FINISH	    16 	   2.08 	   9.19 	      0 	      0 
   57.125	 DELIVER	    16 	   1.12 	   4.34 	      0 	      0 
   57.788	    ARR	    23 	   1.12 	   4.34 	      0 	      0 
   57.799	   COOK	    20 	   1.12 	   4.34 	      0 	      0 
   57.799	 TOPPING	    22 	   1.12 	   4.34 	      0 	      0 
   57.952	   COOK	    21 	   1.12 	   4.34 	      0 	      0 
   57.952	 TOPPING	    23 	   1.12 	   4.34 	      0 	      0 
   58.505	   COOK	    22 	   1.12 	   4.34 	      0 	      0 
   59.022	    ARR	    24 	   1.12 	   4.34 	      0 	      0 
   59.022	 TOPPING	    24 	   1.12 	   4.34 	      0 	      0 
   59.234	   COOK	    23 	   1.12 	   4.34 	      0 	      0 
   59.287	  READY	    17 	   1.12 	   4.34 	      0 	      0 
   59.287	 FINISH	    17 	   1.12 	   4.34 	      0 	      0 
   59.746	   COOK	    24 	   1.12 	   4.34 	      0 	      0 
   60.093	  READY	    18 	   1.12 	   4.34 	      0 	      0 
   60.093	 FINISH	    18 	   1.12 	   4.34 	      0 	      0 
   60.150	 DELIVER	    17 	  0.753 	   6.02 	      0 	      0 
   60.314	    ARR	    25 	  0.753 	   6.02 	      0 	      0 
   60.314	 TOPPING	    25 	  0.753 	   6.02 	      0 	      0 
   60.389	    ARR	    26 	  0.753 	   6.02 	      0 	      0 
   60.389	 TOPPING	    26 	  0.753 	   6.02 	      0 	      0 
   60.403	  READY	    19 	  0.753 	   6.02 	      0 	      0 
   60.403	 FINISH	    19 	  0.753 	   6.02 	      0 	      0 
   60.420	    ARR	    27 	  0.753 	   6.02 	      0 	      0 
   60.605	 DELIVER	    18 	   1.46 	   6.13 	      0 	      0 
   60.753	    ARR	    28 	   1.46 	   6.13 	      0 	      0 
   60.768	 DELIVER	    19 	   2.44 	   6.99 	      0 	      0 
   61.800	  READY	    20 	   2.44 	   6.99 	      0 	      0 
   61.800	 FINISH	    20 	   2.44 	   6.99 	      0 	      0 
   62.045	  READY	    21 	   2.44 	   6.99 	      0 	      0 
   62.045	 FINISH	    21 	   2.44 	   6.99 	      0 	      0 
   62.048	   COOK	    25 	   2.44 	   6.99 	      0 	      0 
   62.048	 TOPPING	    27 	   2.44 	   6.99 	      0 	      0 
   62.230	 DELIVER	    20 	   1.58 	   6.53 	      0 	      0 
   62.270	    ARR	    29 	   1.58 	   6.53 	      0 	      0 
   62.405	    ARR	    30 	   1.58 	   6.53 	      0 	      0 
   62.456	   COOK	    26 	   1.58 	   6.53 	      0 	      0 
   62.456	 TOPPING	    28 	   1.58 	   6.53 	      0 	      0 
   62.570	    ARR	    31 	   1.58 	   6.53 	      0 	      0 
   63.218	   COOK	    27 	   1.58 	   6.53 	      0 	      0 
   63.218	 TOPPING	    29 	   1.58 	   6.53 	      0 	      0 
   63.356	    ARR	    32 	   1.58 	   6.53 	      0 	      0 
   63.401	 DELIVER	    21 	   1.61 	   7.42 	      0 	      0 
   63.484	    ARR	    33 	   1.61 	   7.42 	      0 	      0 
   63.565	  READY	    22 	   1.61 	   7.42 	      0 	      0 
   63.565	 FINISH	    22 	   1.61 	   7.42 	      0 	      0 
   63.813	  READY	    23 	   1.61 	   7.42 	      0 	      0 
   63.813	 FINISH	    23 	   1.61 	   7.42 	      0 	      0 
   64.239	   COOK	    28 	   1.61 	   7.42 	      0 	      0 
   64.239	 TOPPING	    30 	   1.61 	   7.42 	      0 	  0.756 
   64.325	   COOK	    29 	   1.61 	   7.42 	      0 	  0.756 
   64.325	 TOPPING	    31 	   1.61 	   7.42 	      0 	  0.756 
   64.368	 DELIVER	    22 	  0.552 	   6.58 	      0 	  0.756 
   65.138	  READY	    24 	  0.552 	   6.58 	      0 	  0.756 
   65.138	 FINISH	    24 	  0.552 	   6.58 	      0 	  0.756 
   65.436	    ARR	    34 	  0.552 	   6.58 	      0 	  0.756 
   65.501	    ARR	    35 	  0.552 	   6.58 	      0 	  0.756 
   65.552	    ARR	    36 	  0.552 	   6.58 	      0 	  0.756 
   65.606	   COOK	    30 	  0.552 	   6.58 	      0 	  0.756 
   65.606	 TOPPING	    32 	  0.552 	   6.58 	      0 	  0.756 
   65.716	   COOK	    31 	  0.552 	   6.58 	      0 	  0.756 
   65.716	 TOPPING	    33 	  0.552 	   6.58 	      0 	   0.97 
   65.784	 DELIVER	    23 	   1.43 	   9.41 	      0 	   0.97 
   65.917	    ARR	    37 	   1.43 	   9.41 	      0 	   0.97 
   66.011	 DELIVER	    24 	  0.724 	   6.99 	      0 	   0.97 
   66.126	    ARR	    38 	  0.724 	   6.99 	      0 	   0.97 
   66.478	  READY	    25 	  0.724 	   6.99 	      0 	   0.97 
   66.478	 FINISH	    25 	  0.724 	   6.99 	      0 	   0.97 
   66.744	 DELIVER	    25 	   1.66 	   6.35 	      0 	   0.97 
   66.845	   COOK	    32 	   1.66 	   6.35 	      0 	   0.97 
   66.845	 TOPPING	    34 	   1.66 	   6.35 	      0 	   0.97 
   66.860	    ARR	    39 	   1.66 	   6.35 	      0 	   0.97 
   67.046	  READY	    26 	   1.66 	   6.35 	      0 	   0.97 
   67.046	 FINISH	    26 	   1.66 	   6.35 	      0 	   0.97 
   67.452	  READY	    27 	   1.66 	   6.35 	      0 	   0.97 
   67.452	 FINISH	    27 	   1.66 	   6.35 	      0 	   0.97 
   67.498	 DELIVER	    26 	   1.17 	   7.08 	      0 	   0.97 
   67.502	  READY	    28 	   1.17 	   7.08 	      0 	   0.97 
   67.502	 FINISH	    28 	   1.17 	   7.08 	      0 	   0.97 
   67.518	 DELIVER	    27 	   1.78 	   6.77 	      0 	   0.97 
   67.522	    ARR	    40 	   1.78 	   6.77 	      0 	   0.97 
   67.567	 DELIVER	    28 	   2.14 	   7.25 	      0 	   0.97 
   67.624	   COOK	    33 	   2.14 	   7.25 	      0 	   0.97 
   67.624	 TOPPING	    35 	   2.14 	   7.25 	      0 	   0.97 
   67.737	   COOK	    34 	   2.14 	   7.25 	      0 	   0.97 
   67.737	 TOPPING	    36 	   2.14 	   7.25 	      0 	   0.97 
   67.847	  READY	    29 	   2.14 	   7.25 	      0 	   0.97 
   67.847	 FINISH	    29 	   2.14 	   7.25 	      0 	   0.97 
   68.249	    ARR	    41 	   2.14 	   7.25 	      0 	   0.97 
   68.487	    ARR	    42 	   2.14 	   7.25 	      0 	   0.97 
   68.746	 DELIVER	    29 	   1.11 	   6.48 	      0 	   0.97 
   69.160	    ARR	    43 	   1.11 	   6.48 	      0 	   0.97 
   69.429	   COOK	    35 	   1.11 	   6.48 	      0 	   0.97 
   69.429	 TOPPING	    37 	   1.11 	   6.48 	      0 	   0.97 
   69.599	   COOK	    36 	   1.11 	   6.48 	      0 	   0.97 
   69.599	 TOPPING	    38 	   1.11 	   6.48 	      0 	   0.97 
   69.752	  READY	    30 	   1.11 	   6.48 	      0 	   0.97 
   69.752	 FINISH	    30 	   1.11 	   6.48 	      0 	   0.97 
   70.183	   COOK	    37 	   1.11 	   6.48 	      0 	   0.97 
   70.183	 TOPPING	    39 	   1.11 	   6.48 	      0 	   0.97 
   70.306	    ARR	    44 	   1.11 	   6.48 	      0 	   0.97 
   70.627	    ARR	    45 	   1.11 	   6.48 	      0 	   0.97 
   70.933	 DELIVER	    30 	   1.39 	   8.36 	      0 	   0.97 
   70.957	    ARR	    46 	   1.39 	   8.36 	      0 	   0.97 
   70.963	  READY	    31 	   1.39 	   8.36 	      0 	   0.97 
   70.963	 FINISH	    31 	   1.39 	   8.36 	      0 	   0.97 
   71.011	   COOK	    38 	   1.39 	   8.36 	      0 	   0.97 
   71.011	 TOPPING	    40 	   1.39 	   8.36 	      0 	   0.97 
   71.034	   COOK	    39 	   1.39 	   8.36 	      0 	   0.97 
   71.034	 TOPPING	    41 	   1.39 	   8.36 	      0 	   0.97 
   71.041	  READY	    32 	   1.39 	   8.36 	      0 	   0.97 
   71.041	 FINISH	    32 	   1.39 	   8.36 	      0 	   0.97 
   71.476	    ARR	    47 	   1.39 	   8.36 	      0 	   0.97 
   71.601	    ARR	    48 	   1.39 	   8.36 	      0 	   0.97 
   71.622	    ARR	    49 	   1.39 	   8.36 	      0 	   0.97 
   72.153	  READY	    33 	   1.39 	   8.36 	      0 	   0.97 
   72.285	  READY	    34 	   1.39 	   8.36 	      0 	   0.97 
   72.381	    ARR	    50 	   1.39 	   8.36 	      0 	   0.97 
   72.643	 DELIVER	    31 	  0.892 	   7.21 	      0 	   0.97 
   72.643	 FINISH	    33 	  0.892 	   7.21 	      0 	   0.97 
   72.647	   COOK	    40 	  0.892 	   7.21 	      0 	   0.97 
   72.647	 TOPPING	    42 	  0.892 	   7.21 	      0 	   0.97 
   73.282	   COOK	    41 	  0.892 	   7.21 	      0 	   0.97 
   73.282	 TOPPING	    43 	  0.892 	   7.21 	   1.66 	   0.97 
   73.450	  READY	    35 	  0.892 	   7.21 	   1.66 	   0.97 
   73.567	  READY	    36 	  0.892 	   7.21 	   1.66 	   0.97 
   73.618	  READY	    37 	  0.892 	   7.21 	   1.66 	   0.97 
   73.646	    ARR	    51 	  0.892 	   7.21 	   1.66 	   0.97 
   73.914	 DELIVER	    32 	   1.13 	   10.4 	   1.66 	   0.97 
   73.914	 FINISH	    34 	   1.13 	   10.4 	   1.66 	   0.97 
   74.156	    ARR	    52 	   1.13 	   10.4 	   1.66 	   0.97 
   74.227	   COOK	    42 	   1.13 	   10.4 	   1.66 	   0.97 
   74.227	 TOPPING	    44 	   1.13 	   10.4 	   1.66 	   0.97 
   74.231	 DELIVER	    33 	  0.892 	     67 	   1.66 	   0.97 
   74.231	 FINISH	    35 	  0.892 	     67 	   1.66 	   0.97 
   74.302	    ARR	    53 	  0.892 	     67 	   1.66 	   0.97 
   74.724	   COOK	    43 	  0.892 	     67 	   1.66 	   0.97 
   74.724	 TOPPING	    45 	  0.892 	     67 	   1.66 	   0.97 
   74.806	  READY	    38 	  0.892 	     67 	   1.66 	   0.97 
   74.836	    ARR	    54 	  0.892 	     67 	   1.66 	   0.97 
   74.881	    ARR	    55 	  0.892 	     67 	   1.66 	   0.97 
   75.054	 DELIVER	    34 	   1.97 	   9.55 	   1.66 	   0.97 
   75.054	 FINISH	    36 	   1.97 	   9.55 	   1.66 	   0.97 
   75.368	 DELIVER	    35 	   1.37 	     13 	   1.66 	   0.97 
   75.368	 FINISH	    37 	   1.37 	     13 	   1.66 	   0.97 
   75.546	 DELIVER	    36 	   1.69 	   9.99 	   1.66 	   0.97 
   75.546	 FINISH	    38 	   1.69 	   9.99 	   1.66 	   0.97 
   75.662	 DELIVER	    37 	    1.6 	   9.75 	   1.66 	   0.97 
   75.734	  READY	    39 	    1.6 	   9.75 	   1.66 	   0.97 
   75.734	 FINISH	    39 	    1.6 	   9.75 	   1.66 	   0.97 
   75.839	   COOK	    44 	    1.6 	   9.75 	   1.66 	   0.97 
   75.839	 TOPPING	    46 	    1.6 	   9.75 	   1.66 	   0.97 
   76.267	   COOK	    45 	    1.6 	   9.75 	   1.66 	   0.97 
   76.267	 TOPPING	    47 	    1.6 	   9.75 	   1.66 	   0.97 
   76.355	 DELIVER	    38 	  0.828 	    9.5 	   1.66 	   0.97 
   76.998	    ARR	    56 	  0.828 	    9.5 	   1.66 	   0.97 
   77.177	  READY	    40 	  0.828 	    9.5 	   1.66 	   0.97 
   77.177	 FINISH	    40 	  0.828 	    9.5 	   1.66 	   0.97 
   77.194	  READY	    41 	  0.828 	    9.5 	   1.66 	   0.97 
   77.466	   COOK	    46 	  0.828 	    9.5 	   1.66 	   0.97 
   77.466	 TOPPING	    48 	  0.828 	    9.5 	   1.66 	   0.97 
   77.826	 DELIVER	    39 	   2.25 	   9.58 	   1.66 	   0.97 
   77.826	 FINISH	    41 	   2.25 	   9.58 	   1.66 	   0.97 
   77.851	 DELIVER	    40 	  0.584 	   11.7 	   1.66 	   0.97 
   78.047	  READY	    42 	  0.584 	   11.7 	   1.66 	   0.97 
   78.047	 FINISH	    42 	  0.584 	   11.7 	   1.66 	   0.97 
   78.241	 DELIVER	    41 	   1.58 	   9.75 	   1.66 	   0.97 
   78.419	   COOK	    47 	   1.58 	   9.75 	   1.66 	   0.97 
   78.419	 TOPPING	    49 	   1.58 	   9.75 	   6.43 	   0.97 
   78.842	 DELIVER	    42 	   1.64 	   11.3 	   6.43 	   0.97 
   79.379	    ARR	    57 	   1.64 	   11.3 	   6.43 	   0.97 
   79.431	   COOK	    48 	   1.64 	   11.3 	   6.43 	   0.97 
   79.431	 TOPPING	    50 	   1.64 	   11.3 	   6.48 	   0.97 
   79.483	   COOK	    49 	   1.64 	   11.3 	   6.48 	   0.97 
   79.483	 TOPPING	    51 	   1.64 	   11.3 	   6.48 	   0.97 
   79.493	    ARR	    58 	   1.64 	   11.3 	   6.48 	   0.97 
   79.804	    ARR	    59 	   1.64 	   11.3 	   6.48 	   0.97 
   79.887	   COOK	    50 	   1.64 	   11.3 	   6.48 	   0.97 
   79.887	 TOPPING	    52 	   1.64 	   11.3 	   6.57 	   0.97 
   80.009	  READY	    43 	   1.64 	   11.3 	   6.57 	   0.97 
   80.009	 FINISH	    43 	   1.64 	   11.3 	   6.57 	   0.97 
   80.063	  READY	    44 	   1.64 	   11.3 	   6.57 	   0.97 
   80.063	 FINISH	    44 	   1.64 	   11.3 	   6.57 	   0.97 
   80.275	  READY	    45 	   1.64 	   11.3 	   6.57 	   0.97 
   80.276	    ARR	    60 	   1.64 	   11.3 	   6.57 	   0.97 
   80.449	   COOK	    51 	   1.64 	   11.3 	   6.57 	   0.97 
   80.449	 TOPPING	    53 	   1.64 	   11.3 	   6.74 	   0.97 
   80.452	 DELIVER	    43 	  0.428 	   9.49 	   6.74 	   0.97 
   80.452	 FINISH	    45 	  0.428 	   9.49 	   6.74 	   0.97 
   80.478	 DELIVER	    44 	   1.61 	   10.2 	   6.74 	   0.97 
   80.710	    ARR	    61 	   1.61 	   10.2 	   6.74 	   0.97 
   80.777	  READY	    46 	   1.61 	   10.2 	   6.74 	   0.97 
   80.777	 FINISH	    46 	   1.61 	   10.2 	   6.74 	   0.97 
   81.005	   COOK	    52 	   1.61 	   10.2 	   6.74 	   0.97 
   81.005	 TOPPING	    54 	   1.61 	   10.2 	   7.04 	   0.97 
   81.407	 DELIVER	    45 	   2.74 	   10.8 	   7.04 	   0.97 
   81.412	   COOK	    53 	   2.74 	   10.8 	   7.04 	   0.97 
   81.412	 TOPPING	    55 	   2.74 	   10.8 	   7.04 	   0.97 
   81.719	   COOK	    54 	   2.74 	   10.8 	   7.04 	   0.97 
   81.719	 TOPPING	    56 	   2.74 	   10.8 	   7.04 	   0.97 
   82.180	  READY	    47 	   2.74 	   10.8 	   7.04 	   0.97 
   82.180	 FINISH	    47 	   2.74 	   10.8 	   7.04 	   0.97 
   82.958	 DELIVER	    46 	   2.15 	   11.5 	   7.04 	   0.97 
   83.467	  READY	    48 	   2.15 	   11.5 	   7.04 	   0.97 
   83.467	 FINISH	    48 	   2.15 	   11.5 	   7.04 	   0.97 
   83.636	   COOK	    55 	   2.15 	   11.5 	   7.04 	   0.97 
   83.636	 TOPPING	    57 	   2.15 	   11.5 	   7.04 	   0.97 
   83.809	    ARR	    62 	   2.15 	   11.5 	   7.04 	   0.97 
   83.827	 DELIVER	    47 	  0.562 	   9.67 	   7.04 	   0.97 
   83.885	 DELIVER	    48 	   1.44 	   14.7 	   7.04 	   0.97 
   84.356	  READY	    49 	   1.44 	   14.7 	   7.04 	   0.97 
   84.356	 FINISH	    49 	   1.44 	   14.7 	   7.04 	   0.97 
   84.705	   COOK	    56 	   1.44 	   14.7 	   7.04 	   0.97 
   84.705	 TOPPING	    58 	   1.44 	   14.7 	   7.04 	   0.97 
   84.955	   COOK	    57 	   1.44 	   14.7 	   7.04 	   0.97 
   84.955	 TOPPING	    59 	   1.44 	   14.7 	   7.04 	     20 
   85.077	  READY	    50 	   1.44 	   14.7 	   7.04 	     20 
   85.077	 FINISH	    50 	   1.44 	   14.7 	   7.04 	     20 
   85.145	  READY	    51 	   1.44 	   14.7 	   7.04 	     20 
   85.530	   COOK	    58 	   1.44 	   14.7 	   7.04 	     20 
   85.530	 TOPPING	    60 	   1.44 	   14.7 	   7.04 	     20 
   85.532	  READY	    52 	   1.44 	   14.7 	   7.04 	     20 
   85.748	    ARR	    63 	   1.44 	   14.7 	   7.04 	     20 
   85.786	 DELIVER	    49 	   1.96 	   14.2 	   7.04 	     20 
   85.786	 FINISH	    51 	   1.96 	   14.2 	   7.04 	     20 
   85.991	 DELIVER	    50 	   1.06 	   14.4 	   7.04 	     20 
   85.991	 FINISH	    52 	   1.06 	   14.4 	   7.04 	     20 
   86.032	 DELIVER	    51 	   2.24 	   12.4 	   7.04 	     20 
   86.340	  READY	    53 	   2.24 	   12.4 	   7.04 	     20 
   86.340	 FINISH	    53 	   2.24 	   12.4 	   7.04 	     20 
   86.676	  READY	    54 	   2.24 	   12.4 	   7.04 	     20 
   86.907	 DELIVER	    52 	  0.556 	   12.6 	   7.04 	     20 
   86.907	 FINISH	    54 	  0.556 	   12.6 	   7.04 	     20 
   86.955	 DELIVER	    53 	  0.562 	   77.3 	   7.04 	     20 
   87.112	  READY	    55 	  0.562 	   77.3 	   7.04 	     20 
   87.112	 FINISH	    55 	  0.562 	   77.3 	   7.04 	     20 
   87.196	    ARR	    64 	  0.562 	   77.3 	   7.04 	     20 
   87.196	   COOK	    59 	  0.562 	   77.3 	   7.04 	     20 
   87.196	 TOPPING	    61 	  0.562 	   77.3 	   7.04 	     20 
   87.560	   COOK	    60 	  0.562 	   77.3 	   7.04 	     20 
   87.560	 TOPPING	    62 	  0.562 	   77.3 	   7.04 	     20 
   88.126	 DELIVER	    54 	   2.22 	   13.2 	   7.04 	     20 
   88.172	 DELIVER	    55 	   2.24 	   75.8 	   7.04 	     20 
   88.471	   COOK	    61 	   2.24 	   75.8 	   7.04 	     20 
   88.471	 TOPPING	    63 	   2.24 	   75.8 	   7.04 	     20 
   89.034	  READY	    56 	   2.24 	   75.8 	   7.04 	     20 
   89.034	 FINISH	    56 	   2.24 	   75.8 	   7.04 	     20 
   89.237	  READY	    57 	   2.24 	   75.8 	   7.04 	     20 
   89.237	 FINISH	    57 	   2.24 	   75.8 	   7.04 	     20 
   89.522	 DELIVER	    56 	   1.32 	   10.1 	   7.04 	     20 
   89.562	 DELIVER	    57 	  0.825 	   10.1 	   7.04 	     20 
   89.806	  READY	    58 	  0.825 	   10.1 	   7.04 	     20 
   89.806	 FINISH	    58 	  0.825 	   10.1 	   7.04 	     20 
   89.870	   COOK	    62 	  0.825 	   10.1 	   7.04 	     20 
   89.870	 TOPPING	    64 	  0.825 	   10.1 	   7.04 	     20 
   90.206	 DELIVER	    58 	   2.99 	   13.2 	   7.04 	     20 
   90.842	  READY	    59 	   2.99 	   13.2 	   7.04 	     20 
   90.842	 FINISH	    59 	   2.99 	   13.2 	   7.04 	     20 
   91.092	   COOK	    63 	   2.99 	   13.2 	   7.04 	     20 
   91.459	  READY	    60 	   2.99 	   13.2 	   7.04 	     20 
   91.459	 FINISH	    60 	   2.99 	   13.2 	   7.04 	     20 
   91.528	   COOK	    64 	   2.99 	   13.2 	   7.04 	     20 
   91.591	    ARR	    65 	   2.99 	   13.2 	   7.04 	     20 
   91.591	 TOPPING	    65 	   2.99 	   13.2 	   7.04 	     20 
   91.853	 DELIVER	    59 	   2.03 	   11.6 	   7.04 	     20 
   92.939	  READY	    61 	   2.03 	   11.6 	   7.04 	     20 
   92.939	 FINISH	    61 	   2.03 	   11.6 	   7.04 	     20 
   93.143	 DELIVER	    60 	   0.91 	   9.33 	   7.04 	     20 
   93.178	  READY	    62 	   0.91 	   9.33 	   7.04 	     20 
   93.178	 FINISH	    62 	   0.91 	   9.33 	   7.04 	     20 
   94.065	   COOK	    65 	   0.91 	   9.33 	   7.04 	     20 
   94.668	 DELIVER	    61 	   2.67 	     14 	   7.04 	     20 
   95.157	 DELIVER	    62 	   2.24 	   15.4 	   7.04 	     20 
   96.130	  READY	    63 	   2.24 	   15.4 	   7.04 	     20 
