    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.931	 DELIVER	    31 	  0.886 	   5.54 	      0 	      0 	  0.361 
   66.449	 DELIVER	    32 	   1.07 	   9.19 	      0 	      0 	   1.21 
   67.315	 DELIVER	    33 	   2.07 	   9.53 	      0 	      0 	   1.76 
   70.448	 DELIVER	    34 	  0.469 	   10.6 	      0 	      0 	   1.75 
   70.488	 DELIVER	    35 	   2.87 	     11 	      0 	      0 	   1.14 
   72.285	 DELIVER	    36 	   1.02 	   8.13 	      0 	      0 	      0 
   73.220	 DELIVER	    37 	  0.986 	   9.33 	      0 	      0 	      0 
   75.094	 DELIVER	    38 	   1.36 	    7.7 	      0 	      0 	      0 
   75.174	 DELIVER	    39 	   1.33 	   7.65 	      0 	      0 	   1.23 
   76.970	 DELIVER	    40 	    1.9 	    9.7 	      0 	      0 	      0 
   77.697	 DELIVER	    41 	  0.619 	   8.84 	      0 	      0 	   1.23 
   80.448	 DELIVER	    42 	    1.6 	   12.7 	      0 	      0 	   1.38 
   80.483	 DELIVER	    43 	   2.81 	   9.15 	      0 	      0 	      0 
   80.644	 DELIVER	    44 	  0.487 	   8.19 	      0 	      0 	      0 
   81.576	 DELIVER	    45 	  0.612 	   8.54 	      0 	      0 	      0 
   81.980	 DELIVER	    46 	   1.43 	   8.84 	      0 	      0 	  0.502 
   82.104	 DELIVER	    47 	   1.91 	   7.97 	      0 	      0 	      0 
   84.223	 DELIVER	    48 	   1.45 	   13.3 	      0 	      0 	      0 
   85.924	 DELIVER	    49 	   1.81 	   8.97 	      0 	      0 	      0 
   85.960	 DELIVER	    50 	   1.97 	   11.5 	      0 	      0 	  0.579 
   87.041	 DELIVER	    51 	    1.9 	   9.83 	      0 	      0 	      0 
   87.646	 DELIVER	    52 	      1 	   9.47 	      0 	      0 	  0.934 
   88.097	 DELIVER	    53 	   1.56 	   9.68 	      0 	      0 	   1.53 
   89.442	 DELIVER	    54 	   1.18 	   11.7 	      0 	      0 	  0.978 
   89.708	 DELIVER	    55 	   2.05 	   10.4 	      0 	      0 	   1.95 
   90.303	 DELIVER	    56 	   1.15 	   11.5 	      0 	      0 	   1.34 
   90.490	 DELIVER	    57 	  0.675 	   9.32 	      0 	      0 	  0.906 
   91.093	 DELIVER	    58 	   1.59 	   8.16 	      0 	      0 	      0 
   92.032	 DELIVER	    59 	  0.572 	   11.1 	      0 	      0 	  0.607 
   92.998	 DELIVER	    60 	   1.22 	   5.87 	      0 	      0 	      0 
   93.444	 DELIVER	    61 	   2.87 	   9.29 	      0 	      0 	      0 
   93.631	 DELIVER	    62 	   1.26 	   6.45 	      0 	      0 	      0 
   99.361	 DELIVER	    63 	   2.71 	   8.19 	      0 	      0 	      0 
   99.748	 DELIVER	    64 	   2.28 	   7.78 	      0 	      0 	      0 
  101.101	 DELIVER	    65 	   1.69 	   8.75 	      0 	      0 	   1.53 
  112.884	 DELIVER	    66 	   1.97 	    6.6 	      0 	      0 	      0 
  116.327	 DELIVER	    67 	   2.57 	   8.72 	      0 	      0 	      0 
  121.793	 DELIVER	    68 	   1.68 	    7.1 	      0 	      0 	      0 
  122.217	 DELIVER	    69 	   2.96 	   8.46 	      0 	      0 	      0 
  122.545	 DELIVER	    70 	   2.22 	   7.59 	      0 	      0 	   1.42 
  124.343	 DELIVER	    71 	   1.27 	   7.23 	      0 	      0 	      0 
  124.552	 DELIVER	    72 	   1.45 	   7.14 	      0 	      0 	  0.969 
  125.122	 DELIVER	    73 	   1.01 	   7.14 	      0 	      0 	  0.613 
  125.865	 DELIVER	    74 	   0.48 	    3.6 	      0 	      0 	      0 
  126.762	 DELIVER	    75 	   2.04 	   6.97 	      0 	      0 	 0.0436 
  128.327	 DELIVER	    76 	   1.68 	   8.61 	      0 	      0 	      0 
  128.499	 DELIVER	    77 	   2.39 	   5.53 	      0 	      0 	      0 
  130.411	 DELIVER	    78 	    2.5 	   7.36 	      0 	      0 	      0 
  131.430	 DELIVER	    79 	  0.961 	   7.28 	      0 	      0 	   1.22 
  135.172	 DELIVER	    80 	   1.89 	   7.91 	0.00421 	   1.22 	      0 
  137.722	 DELIVER	    81 	   2.16 	   6.32 	  0.301 	   1.22 	      0 
  138.768	 DELIVER	    82 	   2.08 	   7.62 	  0.301 	   1.22 	      0 
  139.246	 DELIVER	    83 	  0.528 	   7.73 	  0.301 	   1.22 	    1.7 
  139.769	 DELIVER	    84 	  0.637 	   7.43 	  0.301 	   1.22 	   1.41 
  140.345	 DELIVER	    85 	  0.551 	   7.64 	  0.301 	   1.22 	   2.73 
  140.970	 DELIVER	    86 	   2.73 	   9.26 	  0.301 	   1.22 	   1.85 
  141.659	 DELIVER	    87 	   1.05 	   9.13 	  0.301 	   1.22 	   1.86 
  142.362	 DELIVER	    88 	      2 	    9.2 	  0.301 	   1.22 	   2.83 
  143.531	 DELIVER	    89 	   1.17 	    9.6 	  0.301 	   1.22 	   4.06 
  143.984	 DELIVER	    90 	  0.903 	   9.85 	    8.6 	   1.22 	   4.93 
  144.087	 DELIVER	    91 	   2.77 	   10.2 	    8.6 	   1.22 	   2.36 
  145.094	 DELIVER	    92 	   1.88 	   10.9 	    8.6 	   1.22 	   4.99 
  147.360	 DELIVER	    93 	  0.647 	   11.9 	   10.1 	   1.22 	    5.9 
  147.799	 DELIVER	    94 	   1.38 	   13.4 	   10.1 	   1.22 	   5.58 
  148.118	 DELIVER	    95 	   2.14 	     13 	   10.1 	   1.22 	   5.91 
  149.493	 DELIVER	    96 	   1.75 	     14 	   10.1 	   1.22 	   6.46 
  150.359	 DELIVER	    97 	    1.1 	   14.5 	   10.1 	   1.22 	   7.35 
  152.120	 DELIVER	    98 	   2.96 	   16.1 	   10.1 	   18.6 	   7.71 
  153.946	 DELIVER	    99 	   1.86 	   16.9 	   10.1 	   18.6 	   7.28 
  154.758	 DELIVER	   100 	   2.25 	   16.4 	   10.1 	   18.6 	   8.34 
  155.320	 DELIVER	   101 	  0.558 	   17.4 	   10.1 	   18.6 	   8.25 
  155.634	 DELIVER	   102 	   2.08 	   17.1 	   10.1 	   18.6 	   8.22 
  155.691	 DELIVER	   103 	   2.09 	   16.4 	   10.1 	   18.6 	   9.61 
  155.713	 DELIVER	   104 	  0.594 	   16.6 	   10.1 	   18.6 	   9.66 
  156.322	 DELIVER	   105 	   2.09 	    140 	   10.1 	   18.6 	   9.61 
  156.864	 DELIVER	   106 	   1.94 	     16 	   10.1 	   18.6 	   8.46 
  157.127	 DELIVER	   107 	   2.08 	   11.9 	   10.1 	   18.6 	   6.36 
  157.477	 DELIVER	   108 	  0.935 	   12.3 	   10.1 	   18.6 	   6.12 
  159.284	 DELIVER	   109 	   1.02 	   6.86 	   10.1 	   18.6 	   1.46 
  160.384	 DELIVER	   110 	   1.63 	   13.5 	   10.1 	   18.6 	   5.37 
  161.027	 DELIVER	   111 	   1.88 	   11.4 	   10.1 	   18.6 	   4.01 
  162.245	 DELIVER	   112 	   2.26 	   6.49 	   10.1 	   18.6 	      0 
  162.393	 DELIVER	   113 	   1.94 	    9.6 	   10.1 	   18.6 	    2.1 
  164.888	 DELIVER	   114 	   1.03 	   6.23 	   10.1 	   18.6 	      0 
  171.488	 DELIVER	   115 	   1.95 	   6.92 	   10.1 	   18.6 	      0 
  172.894	 DELIVER	   116 	      1 	    5.1 	   10.1 	   18.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.386 Time Sample Var. =	 0.4372
 Event Ave. =	  1.599 Event Sample Var. =	 0.4724
 Minimum =	 0.3931
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  7.269 Time Sample Var. =	  47.54
 Event Ave. =	  10.09 Event Sample Var. =	  155.7
 Minimum =	  3.603
 Maximum =	    140
RATIO[0]:
 Time Ave. = 	  4.028 Time Sample Var. =	  24.21
 Event Ave. =	  2.336 Event Sample Var. =	  17.58
 Minimum =	      0
 Maximum =	   10.1
RATIO[3]:
 Time Ave. = 	  6.902 Time Sample Var. =	  79.32
 Event Ave. =	  3.238 Event Sample Var. =	  46.49
 Minimum =	      0
 Maximum =	  18.61
WAIT[ID[7]]:
 Time Ave. = 	 0.7291 Time Sample Var. =	  2.976
 Event Ave. =	  1.636 Event Sample Var. =	  7.029
 Minimum =	      0
 Maximum =	  9.659
