    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.323	 DELIVER	    41 	    2.3 	   15.1 	   14.9 	      0 	   4.74 
   79.168	 DELIVER	    42 	   1.67 	   14.9 	   14.9 	      0 	    6.9 
   79.698	 DELIVER	    43 	   2.53 	   15.9 	   14.9 	      0 	   6.33 
   80.041	 DELIVER	    44 	   2.77 	   15.2 	   14.9 	      0 	   8.06 
   80.259	 DELIVER	    45 	    2.3 	   15.6 	   14.9 	      0 	   8.03 
   82.069	 DELIVER	    46 	   1.78 	     15 	   20.1 	      0 	   8.99 
   82.167	 DELIVER	    47 	   1.12 	   16.7 	   20.1 	      0 	   9.53 
   82.555	 DELIVER	    48 	   2.69 	   14.8 	   20.1 	      0 	   8.35 
   83.451	 DELIVER	    49 	   0.51 	   16.5 	   20.1 	      0 	   8.66 
   86.230	 DELIVER	    50 	   1.48 	   17.1 	   20.1 	      0 	   8.73 
   86.400	 DELIVER	    51 	  0.505 	   15.2 	   20.1 	      0 	   8.73 
   86.431	 DELIVER	    52 	   2.47 	   15.6 	   20.1 	      0 	   8.49 
   86.726	 DELIVER	    53 	  0.505 	   71.6 	   20.1 	      0 	   8.73 
   86.981	 DELIVER	    54 	  0.718 	   15.6 	   20.1 	      0 	    9.1 
   87.431	 DELIVER	    55 	  0.718 	   71.8 	   20.1 	      0 	    9.1 
   88.810	 DELIVER	    56 	    1.7 	   12.1 	   20.1 	      0 	   5.31 
   91.634	 DELIVER	    57 	   2.36 	   17.2 	   20.1 	   32.1 	   7.35 
   93.367	 DELIVER	    58 	   2.59 	   16.2 	   20.1 	   32.1 	   6.57 
   94.124	 DELIVER	    59 	    2.4 	   15.7 	   20.1 	   32.1 	   6.94 
   94.247	 DELIVER	    60 	   2.06 	   15.6 	   20.1 	   32.1 	   7.64 
   94.331	 DELIVER	    61 	    1.2 	   16.8 	   20.1 	   32.1 	   6.62 
   94.510	 DELIVER	    62 	   1.23 	   13.9 	   20.1 	   32.1 	   7.76 
   95.463	 DELIVER	    63 	   2.68 	   16.5 	   20.1 	   32.1 	   8.82 
   96.331	 DELIVER	    64 	   2.09 	   13.8 	   20.1 	   32.1 	   7.07 
   96.570	 DELIVER	    65 	   1.66 	   10.5 	   20.1 	   32.1 	   5.55 
   96.640	 DELIVER	    66 	  0.863 	     13 	   20.1 	   32.1 	   6.83 
   98.595	 DELIVER	    67 	   1.33 	     14 	   20.1 	   32.1 	   6.72 
  100.737	 DELIVER	    68 	   2.78 	   9.87 	   20.1 	   32.1 	   1.76 
  100.788	 DELIVER	    69 	   2.76 	   9.24 	   20.1 	   32.1 	   1.77 
  101.055	 DELIVER	    70 	   1.68 	   7.63 	   20.1 	   32.1 	   2.66 
  103.552	 DELIVER	    71 	   1.46 	   10.8 	   20.1 	   32.1 	   2.66 
  104.474	 DELIVER	    72 	   1.69 	   7.93 	   20.1 	   32.1 	  0.334 
  105.143	 DELIVER	    73 	   1.48 	   7.15 	   20.1 	   32.1 	      0 
  110.273	 DELIVER	    74 	   2.02 	     11 	   20.1 	   32.1 	      0 
  111.083	 DELIVER	    75 	   2.68 	   7.98 	   20.1 	   32.1 	      0 
  117.873	 DELIVER	    76 	   1.71 	   7.43 	   20.1 	   32.1 	      0 
  118.376	 DELIVER	    77 	   1.33 	   7.78 	   20.1 	   32.1 	      0 
  118.479	 DELIVER	    78 	   2.78 	   6.16 	   20.1 	   32.1 	  0.374 
  118.505	 DELIVER	    79 	  0.465 	   6.28 	   20.1 	   32.1 	      0 
  120.376	 DELIVER	    80 	   2.13 	   8.51 	   20.1 	   32.1 	 0.0639 
  122.911	 DELIVER	    81 	   1.56 	   8.96 	   20.1 	   32.1 	   1.53 
  123.794	 DELIVER	    82 	   2.13 	   11.3 	   20.1 	   32.1 	   1.54 
  124.042	 DELIVER	    83 	   2.06 	   8.79 	   20.1 	   32.1 	   1.78 
  124.731	 DELIVER	    84 	  0.665 	   8.18 	   20.1 	   32.1 	   1.37 
  124.760	 DELIVER	    85 	  0.665 	    117 	   20.1 	   32.1 	   1.37 
  124.825	 DELIVER	    86 	   2.06 	    116 	   20.1 	   32.1 	   1.78 
  125.094	 DELIVER	    87 	   1.72 	   7.95 	   20.1 	   32.1 	   1.43 
  126.724	 DELIVER	    88 	   1.64 	   6.75 	   20.1 	   32.1 	      0 
  129.001	 DELIVER	    89 	   2.05 	   8.76 	   20.1 	   32.1 	 0.0559 
  129.273	 DELIVER	    90 	    1.9 	   8.41 	   20.1 	   32.1 	   1.49 
  129.705	 DELIVER	    91 	   1.74 	   5.24 	   20.1 	   32.1 	      0 
  130.768	 DELIVER	    92 	   2.02 	   10.3 	   20.1 	   32.1 	   1.16 
  130.957	 DELIVER	    93 	   2.36 	   9.38 	   20.1 	   32.1 	   2.06 
  134.319	 DELIVER	    94 	   2.63 	    8.7 	   20.1 	   32.1 	   0.38 
  134.628	 DELIVER	    95 	   2.06 	   6.97 	   20.1 	   32.1 	  0.549 
  135.341	 DELIVER	    96 	  0.651 	   7.78 	   20.1 	   32.1 	      0 
  136.184	 DELIVER	    97 	   1.59 	   7.61 	   20.1 	   32.1 	    1.7 
  137.024	 DELIVER	    98 	   2.94 	   9.12 	   20.1 	   32.1 	  0.731 
  138.007	 DELIVER	    99 	  0.783 	   8.66 	   20.1 	   32.1 	   2.22 
  138.113	 DELIVER	   100 	   1.75 	   6.02 	   20.1 	   32.1 	  0.265 
  138.218	 DELIVER	   101 	   1.67 	   5.69 	   20.1 	   32.1 	  0.533 
  138.798	 DELIVER	   102 	   1.75 	    133 	   20.1 	   32.1 	  0.265 
  141.000	 DELIVER	   103 	   1.08 	   7.54 	   20.1 	   32.1 	  0.638 
  141.935	 DELIVER	   104 	  0.535 	   4.38 	   20.1 	   32.1 	      0 
  146.247	 DELIVER	   105 	   1.03 	   5.15 	   20.1 	   32.1 	  0.225 
  147.037	 DELIVER	   106 	   1.14 	   6.86 	   20.1 	   32.1 	      0 
  147.229	 DELIVER	   107 	   2.07 	   8.11 	   20.1 	   32.1 	      0 
  149.046	 DELIVER	   108 	   2.75 	   8.15 	   20.1 	   32.1 	  0.297 
  151.957	 DELIVER	   109 	  0.726 	   5.34 	   20.1 	   32.1 	      0 
  158.686	 DELIVER	   110 	   1.63 	   5.22 	   20.1 	   32.1 	      0 
  160.711	 DELIVER	   111 	   2.77 	   8.47 	   20.1 	   32.1 	      0 
  162.083	 DELIVER	   112 	   1.12 	   5.44 	   20.1 	   32.1 	      0 
  163.933	 DELIVER	   113 	   1.21 	   8.39 	   20.1 	   32.1 	      0 
  164.364	 DELIVER	   114 	   1.35 	   6.32 	   20.1 	   32.1 	      0 
  165.545	 DELIVER	   115 	  0.648 	   6.76 	   20.1 	   32.1 	      0 
  167.775	 DELIVER	   116 	   1.14 	    8.7 	   20.1 	   32.1 	  0.316 
  167.799	 DELIVER	   117 	   2.09 	   6.33 	   20.1 	   32.1 	      0 
  180.385	 DELIVER	   118 	   2.36 	    8.1 	   20.1 	   32.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.771 Time Sample Var. =	 0.5655
 Event Ave. =	  1.704 Event Sample Var. =	 0.5051
 Minimum =	 0.4201
 Maximum =	   2.94
SYSTEM[ID[7]]:
 Time Ave. = 	    9.8 Time Sample Var. =	  192.3
 Event Ave. =	  13.56 Event Sample Var. =	  382.8
 Minimum =	  4.381
 Maximum =	  132.8
RATIO[0]:
 Time Ave. = 	  13.83 Time Sample Var. =	  81.58
 Event Ave. =	  13.87 Event Sample Var. =	  73.19
 Minimum =	      0
 Maximum =	  20.14
RATIO[3]:
 Time Ave. = 	  19.82 Time Sample Var. =	  242.7
 Event Ave. =	  16.85 Event Sample Var. =	  256.4
 Minimum =	      0
 Maximum =	  32.07
WAIT[ID[7]]:
 Time Ave. = 	  1.074 Time Sample Var. =	  5.424
 Event Ave. =	  2.562 Event Sample Var. =	  9.991
 Minimum =	      0
 Maximum =	  9.526
