    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.532	 DELIVER	    31 	   1.83 	   9.55 	   1.25 	   6.91 	   2.27 
   70.473	 DELIVER	    32 	  0.742 	   8.66 	   1.25 	   6.91 	   1.63 
   70.861	 DELIVER	    33 	   2.14 	     11 	   1.25 	   6.91 	   1.45 
   70.993	 DELIVER	    34 	  0.743 	   8.62 	   1.25 	   6.91 	   3.05 
   71.517	 DELIVER	    35 	  0.743 	   62.9 	   1.25 	   6.91 	   3.05 
   71.739	 DELIVER	    36 	   1.44 	   9.15 	   1.25 	   6.91 	    2.9 
   71.819	 DELIVER	    37 	   1.44 	   62.7 	   1.25 	   6.91 	    2.9 
   72.708	 DELIVER	    38 	  0.484 	   7.24 	   1.25 	   6.91 	   2.79 
   72.736	 DELIVER	    39 	   1.12 	   9.11 	   1.25 	   6.91 	   4.13 
   72.830	 DELIVER	    40 	   1.13 	   9.54 	   1.25 	   6.91 	   3.34 
   73.499	 DELIVER	    41 	  0.414 	   8.29 	   1.25 	   6.91 	   2.65 
   74.328	 DELIVER	    42 	  0.414 	     66 	   1.25 	   6.91 	   2.65 
   74.365	 DELIVER	    43 	    2.1 	   8.26 	   1.25 	   6.91 	   2.64 
   78.187	 DELIVER	    44 	   2.15 	   10.9 	   1.25 	   6.91 	   5.32 
   78.455	 DELIVER	    45 	   2.48 	   12.3 	   1.25 	   6.91 	   2.71 
   78.758	 DELIVER	    46 	   1.78 	   12.4 	   1.25 	   11.9 	   4.52 
   79.274	 DELIVER	    47 	    2.7 	   8.43 	   1.25 	   11.9 	   2.57 
   79.352	 DELIVER	    48 	   2.07 	   12.4 	   1.25 	   11.9 	   4.37 
   80.028	 DELIVER	    49 	  0.498 	   6.85 	   1.25 	   12.3 	   2.94 
   82.139	 DELIVER	    50 	   2.05 	   8.66 	   1.25 	   12.3 	   3.13 
   83.532	 DELIVER	    51 	   2.98 	   11.4 	   1.25 	   12.3 	   2.62 
   83.778	 DELIVER	    52 	   1.61 	   10.1 	   1.25 	   12.3 	   4.07 
   85.693	 DELIVER	    53 	   1.91 	   11.7 	   1.25 	   12.3 	   4.69 
   87.582	 DELIVER	    54 	   2.04 	   11.8 	   1.25 	   12.3 	   4.83 
   88.043	 DELIVER	    55 	   2.04 	   76.2 	   1.25 	   12.3 	   4.83 
   88.492	 DELIVER	    56 	  0.673 	   14.3 	   1.25 	   12.3 	    5.2 
   89.055	 DELIVER	    57 	   2.35 	   10.1 	   1.25 	   12.3 	   2.83 
   89.633	 DELIVER	    58 	   2.35 	   79.5 	   1.25 	   12.3 	   2.83 
   90.959	 DELIVER	    59 	   2.37 	   7.59 	   1.25 	   12.3 	 0.0654 
   92.161	 DELIVER	    60 	   1.03 	   7.79 	   1.25 	   12.3 	      0 
   94.266	 DELIVER	    61 	   1.11 	   7.04 	   1.25 	   12.3 	      0 
   97.188	 DELIVER	    62 	   1.34 	   7.35 	   1.25 	   12.3 	      0 
  104.242	 DELIVER	    63 	   1.03 	   5.56 	   1.25 	   12.3 	      0 
  105.322	 DELIVER	    64 	   1.12 	   9.24 	   1.25 	   12.3 	      0 
  106.904	 DELIVER	    65 	  0.807 	   8.08 	   1.25 	   12.3 	      0 
  108.406	 DELIVER	    66 	   2.98 	   8.51 	   1.25 	   12.3 	      0 
  112.275	 DELIVER	    67 	   1.27 	   7.46 	   1.25 	   12.3 	      0 
  112.526	 DELIVER	    68 	  0.931 	   4.58 	   1.25 	   12.3 	      0 
  113.309	 DELIVER	    69 	  0.658 	   7.66 	   1.25 	   12.3 	      0 
  114.411	 DELIVER	    70 	   1.84 	   7.17 	   1.25 	   12.3 	      0 
  123.646	 DELIVER	    71 	  0.736 	   5.63 	   1.25 	   12.3 	      0 
  125.386	 DELIVER	    72 	   1.03 	   5.33 	   1.25 	   12.3 	      0 
  127.261	 DELIVER	    73 	    1.1 	   7.19 	   1.25 	   12.3 	   1.01 
  127.358	 DELIVER	    74 	   2.17 	   8.34 	   1.25 	   12.3 	      0 
  130.867	 DELIVER	    75 	   2.56 	   9.41 	   1.25 	   12.3 	  0.725 
  131.353	 DELIVER	    76 	   2.95 	   8.69 	   1.25 	   12.3 	      0 
  131.662	 DELIVER	    77 	   1.34 	   11.2 	   1.25 	   12.3 	   0.68 
  137.594	 DELIVER	    78 	   1.01 	    5.5 	   1.25 	   12.3 	      0 
  137.667	 DELIVER	    79 	   1.77 	   7.78 	   1.25 	   12.3 	      0 
  138.515	 DELIVER	    80 	   2.34 	   7.55 	   1.25 	   12.3 	      0 
  140.791	 DELIVER	    81 	   1.82 	   8.67 	   1.25 	   12.3 	   0.98 
  141.067	 DELIVER	    82 	  0.746 	   5.56 	   1.25 	   12.3 	      0 
  141.607	 DELIVER	    83 	    1.3 	    7.3 	   1.25 	   12.3 	      0 
  143.311	 DELIVER	    84 	   1.63 	   7.64 	   1.25 	   12.3 	      0 
  144.470	 DELIVER	    85 	   2.09 	   7.78 	   1.25 	   12.3 	  0.603 
  145.101	 DELIVER	    86 	   2.67 	   9.34 	   1.25 	   12.3 	  0.496 
  146.767	 DELIVER	    87 	   2.85 	     10 	   1.25 	   12.3 	   2.19 
  146.972	 DELIVER	    88 	  0.691 	   7.39 	   1.25 	   12.3 	   2.18 
  147.473	 DELIVER	    89 	   2.34 	   8.05 	   1.25 	   12.3 	      0 
  148.784	 DELIVER	    90 	   1.18 	   7.85 	   1.25 	   12.3 	  0.844 
  150.154	 DELIVER	    91 	   1.18 	   5.82 	   1.25 	   12.3 	      0 
  153.242	 DELIVER	    92 	   2.78 	   7.96 	   1.25 	   12.3 	      0 
  154.502	 DELIVER	    93 	   2.15 	   6.97 	   1.25 	   12.3 	      0 
  157.044	 DELIVER	    94 	   2.16 	   8.95 	   1.25 	   12.3 	      0 
  157.615	 DELIVER	    95 	   1.75 	   6.52 	   1.25 	   12.3 	      0 
  157.798	 DELIVER	    96 	   1.42 	   7.87 	   1.25 	   12.3 	      0 
  163.531	 DELIVER	    97 	   2.98 	     10 	   1.25 	   12.3 	      0 
  166.138	 DELIVER	    98 	   1.42 	   7.14 	   1.25 	   12.3 	      0 
  166.181	 DELIVER	    99 	  0.632 	   7.62 	   1.25 	   12.3 	      0 
  169.135	 DELIVER	   100 	  0.773 	   8.57 	   1.25 	   12.3 	      0 
  173.541	 DELIVER	   101 	   2.54 	   7.62 	   1.25 	   12.3 	      0 
  178.847	 DELIVER	   102 	   1.99 	   6.52 	   1.25 	   12.3 	      0 
  187.251	 DELIVER	   103 	   2.85 	   8.24 	   1.25 	   12.3 	      0 
  188.194	 DELIVER	   104 	   2.53 	   8.79 	   1.25 	   12.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.843 Time Sample Var. =	 0.5683
 Event Ave. =	  1.653 Event Sample Var. =	 0.5908
 Minimum =	 0.4145
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  8.752 Time Sample Var. =	   54.5
 Event Ave. =	  11.14 Event Sample Var. =	  177.2
 Minimum =	  4.577
 Maximum =	  79.48
RATIO[0]:
 Time Ave. = 	 0.9006 Time Sample Var. =	 0.3071
 Event Ave. =	  0.937 Event Sample Var. =	 0.2746
 Minimum =	      0
 Maximum =	  1.249
RATIO[3]:
 Time Ave. = 	  8.583 Time Sample Var. =	  30.58
 Event Ave. =	  8.086 Event Sample Var. =	  28.13
 Minimum =	      0
 Maximum =	  12.35
WAIT[ID[7]]:
 Time Ave. = 	 0.3667 Time Sample Var. =	  1.005
 Event Ave. =	  1.098 Event Sample Var. =	  2.327
 Minimum =	      0
 Maximum =	  5.321
