    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.755	 DELIVER	    37 	    1.2 	   16.9 	   7.17 	   13.8 	   7.14 
   89.899	 DELIVER	    38 	   1.83 	   15.6 	   7.17 	   13.8 	   8.75 
   91.270	 DELIVER	    39 	  0.816 	   12.2 	   7.17 	   13.8 	   5.89 
   91.452	 DELIVER	    40 	   0.42 	   16.3 	   7.17 	   13.8 	   9.61 
   91.789	 DELIVER	    41 	    1.1 	   12.4 	   7.17 	   13.8 	   5.83 
   93.241	 DELIVER	    42 	   2.41 	   11.6 	   7.17 	   13.8 	   4.62 
   93.519	 DELIVER	    43 	   2.94 	   12.7 	   7.17 	   13.8 	   4.97 
   95.170	 DELIVER	    44 	    1.8 	   11.4 	   7.17 	   13.8 	   4.93 
   96.089	 DELIVER	    45 	   1.51 	   9.44 	   7.17 	   13.8 	   2.04 
   96.372	 DELIVER	    46 	  0.679 	   5.07 	   7.17 	   13.8 	      0 
   97.407	 DELIVER	    47 	      2 	    5.6 	   7.17 	   13.8 	      0 
   98.257	 DELIVER	    48 	   1.61 	   5.35 	   7.17 	   13.8 	      0 
  101.343	 DELIVER	    49 	  0.707 	   6.83 	   7.17 	   13.8 	      0 
  104.103	 DELIVER	    50 	   1.57 	   7.45 	   7.17 	   13.8 	      0 
  109.822	 DELIVER	    51 	    2.1 	   6.21 	   7.17 	   13.8 	      0 
  114.378	 DELIVER	    52 	   2.36 	    5.6 	   7.17 	   13.8 	      0 
  115.097	 DELIVER	    53 	  0.489 	   4.39 	   7.17 	   13.8 	      0 
  115.144	 DELIVER	    54 	  0.552 	   3.98 	   7.17 	   13.8 	      0 
  117.246	 DELIVER	    55 	  0.532 	   5.47 	   7.17 	   13.8 	      0 
  117.814	 DELIVER	    56 	   1.97 	   6.08 	   7.17 	   13.8 	      0 
  119.919	 DELIVER	    57 	   1.57 	   7.72 	   7.17 	   13.8 	  0.112 
  120.434	 DELIVER	    58 	  0.888 	    7.7 	   7.17 	   13.8 	  0.972 
  121.694	 DELIVER	    59 	   1.02 	   4.33 	   7.17 	   13.8 	      0 
  122.563	 DELIVER	    60 	   2.17 	   9.49 	   7.17 	   13.8 	  0.805 
  122.670	 DELIVER	    61 	   2.17 	   5.93 	   7.17 	   13.8 	      0 
  127.002	 DELIVER	    62 	   2.16 	   7.99 	   7.17 	   14.9 	      0 
  128.734	 DELIVER	    63 	   1.53 	   6.56 	   7.17 	   15.2 	    1.3 
  128.791	 DELIVER	    64 	   0.44 	   7.52 	   7.17 	   15.2 	  0.917 
  129.179	 DELIVER	    65 	   2.36 	   9.36 	   7.17 	   15.2 	      0 
  130.079	 DELIVER	    66 	   1.85 	   7.96 	   7.17 	   16.8 	  0.511 
  130.235	 DELIVER	    67 	   1.85 	    122 	   7.17 	   16.8 	  0.511 
  131.761	 DELIVER	    68 	   2.53 	   9.32 	   7.17 	   17.7 	   2.03 
  133.557	 DELIVER	    69 	   2.59 	   9.82 	   7.17 	   17.7 	   1.28 
  134.438	 DELIVER	    70 	    1.4 	   8.48 	   7.17 	   17.7 	   3.39 
  134.488	 DELIVER	    71 	  0.418 	   10.5 	   7.17 	   17.7 	   3.03 
  135.506	 DELIVER	    72 	   2.05 	   10.3 	   7.17 	   17.7 	   2.36 
  135.851	 DELIVER	    73 	  0.871 	   7.88 	   7.17 	   17.7 	   2.77 
  136.557	 DELIVER	    74 	   1.92 	   11.4 	   7.17 	   17.7 	   2.23 
  137.394	 DELIVER	    75 	   2.61 	     10 	   7.17 	   17.7 	   3.19 
  138.096	 DELIVER	    76 	  0.928 	   10.9 	   7.17 	   17.7 	   2.41 
  141.296	 DELIVER	    77 	  0.828 	   11.6 	   7.17 	   17.7 	    3.5 
  141.732	 DELIVER	    78 	   2.75 	   9.74 	   7.17 	   17.7 	   2.01 
  142.314	 DELIVER	    79 	   1.06 	   6.42 	   7.17 	   17.7 	   1.14 
  142.949	 DELIVER	    80 	   2.69 	   13.6 	   7.17 	   17.7 	   2.22 
  143.814	 DELIVER	    81 	  0.415 	   6.96 	   7.17 	   17.7 	   1.24 
  144.180	 DELIVER	    82 	   1.06 	    138 	   7.17 	   17.7 	   1.14 
  144.711	 DELIVER	    83 	   2.65 	   8.43 	   7.17 	   17.7 	    1.4 
  145.911	 DELIVER	    84 	   2.65 	    137 	   7.17 	   17.7 	    1.4 
  145.994	 DELIVER	    85 	   1.47 	   8.06 	   7.17 	   17.7 	   0.57 
  147.136	 DELIVER	    86 	   1.47 	   8.59 	   7.17 	   17.7 	   1.44 
  147.325	 DELIVER	    87 	   1.88 	   7.03 	   7.17 	   17.7 	   0.03 
  153.349	 DELIVER	    88 	  0.926 	   5.93 	   7.17 	   17.7 	      0 
  161.505	 DELIVER	    89 	   2.31 	   8.49 	   7.17 	   17.7 	      0 
  162.646	 DELIVER	    90 	   1.11 	   6.83 	   7.17 	   17.7 	      0 
  163.259	 DELIVER	    91 	   1.01 	   4.99 	   7.17 	   17.7 	      0 
  163.445	 DELIVER	    92 	   2.74 	   8.65 	   7.17 	   17.7 	      0 
  163.650	 DELIVER	    93 	   2.44 	   6.29 	   7.17 	   17.7 	      0 
  170.831	 DELIVER	    94 	  0.527 	   6.46 	   7.17 	   17.7 	      0 
  172.127	 DELIVER	    95 	   2.76 	    7.6 	   7.17 	   17.7 	  0.374 
  172.188	 DELIVER	    96 	   2.41 	   9.48 	   7.17 	   17.7 	      0 
  178.686	 DELIVER	    97 	   2.65 	      9 	   7.17 	   17.7 	      0 
  180.079	 DELIVER	    98 	   1.28 	   8.35 	   7.17 	   17.7 	      0 
  182.862	 DELIVER	    99 	  0.751 	   6.07 	   7.17 	   17.7 	      0 
  183.375	 DELIVER	   100 	   2.69 	   8.09 	   7.17 	   17.7 	      0 
  184.007	 DELIVER	   101 	   1.17 	   9.39 	   7.17 	   17.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.558 Time Sample Var. =	 0.4529
 Event Ave. =	  1.692 Event Sample Var. =	 0.5074
 Minimum =	 0.4152
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	  8.976 Time Sample Var. =	    131
 Event Ave. =	  12.43 Event Sample Var. =	  450.3
 Minimum =	  3.977
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	    4.8 Time Sample Var. =	   11.2
 Event Ave. =	  5.501 Event Sample Var. =	  8.674
 Minimum =	      0
 Maximum =	  7.166
RATIO[3]:
 Time Ave. = 	  10.68 Time Sample Var. =	  65.31
 Event Ave. =	  11.16 Event Sample Var. =	  54.63
 Minimum =	      0
 Maximum =	  17.73
WAIT[ID[7]]:
 Time Ave. = 	 0.5779 Time Sample Var. =	  2.441
 Event Ave. =	  1.722 Event Sample Var. =	  5.448
 Minimum =	      0
 Maximum =	  9.612
