    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.658	 TOPPING	     9 	   1.16 	   8.07 	      0 	      0 
   13.023	 DELIVER	     5 	   1.85 	   7.58 	      0 	      0 
   13.073	   COOK	     8 	   1.85 	   7.58 	      0 	      0 
   13.550	 DELIVER	     6 	   2.48 	   10.6 	      0 	      0 
   14.336	    ARR	    10 	   2.48 	   10.6 	      0 	      0 
   14.336	 TOPPING	    10 	   2.48 	   10.6 	      0 	      0 
   15.165	   COOK	     9 	   2.48 	   10.6 	      0 	      0 
   16.558	    ARR	    11 	   2.48 	   10.6 	      0 	      0 
   16.558	 TOPPING	    11 	   2.48 	   10.6 	      0 	      0 
   17.138	  READY	     7 	   2.48 	   10.6 	      0 	      0 
   17.138	 FINISH	     7 	   2.48 	   10.6 	      0 	      0 
   17.263	   COOK	    10 	   2.48 	   10.6 	      0 	      0 
   17.484	    ARR	    12 	   2.48 	   10.6 	      0 	      0 
   17.484	 TOPPING	    12 	   2.48 	   10.6 	      0 	      0 
   17.940	  READY	     8 	   2.48 	   10.6 	      0 	      0 
   17.940	 FINISH	     8 	   2.48 	   10.6 	      0 	      0 
   18.003	 DELIVER	     7 	   2.27 	   7.77 	      0 	      0 
   18.322	 DELIVER	     8 	  0.416 	   5.66 	      0 	      0 
   18.323	   COOK	    11 	  0.416 	   5.66 	      0 	      0 
   18.518	    ARR	    13 	  0.416 	   5.66 	      0 	      0 
   18.518	 TOPPING	    13 	  0.416 	   5.66 	      0 	      0 
   18.830	   COOK	    12 	  0.416 	   5.66 	      0 	      0 
   20.831	  READY	     9 	  0.416 	   5.66 	      0 	      0 
   20.831	 FINISH	     9 	  0.416 	   5.66 	      0 	      0 
   20.930	 DELIVER	     9 	   2.66 	   8.43 	      0 	      0 
   21.164	  READY	    10 	   2.66 	   8.43 	      0 	      0 
   21.164	 FINISH	    10 	   2.66 	   8.43 	      0 	      0 
   21.298	   COOK	    13 	   2.66 	   8.43 	      0 	      0 
   21.537	    ARR	    14 	   2.66 	   8.43 	      0 	      0 
   21.537	 TOPPING	    14 	   2.66 	   8.43 	      0 	      0 
   22.611	    ARR	    15 	   2.66 	   8.43 	      0 	      0 
   22.611	 TOPPING	    15 	   2.66 	   8.43 	      0 	      0 
   22.647	 DELIVER	    10 	   2.93 	   8.31 	      0 	      0 
   22.685	    ARR	    16 	   2.93 	   8.31 	      0 	      0 
   22.855	  READY	    11 	   2.93 	   8.31 	      0 	      0 
   22.855	 FINISH	    11 	   2.93 	   8.31 	      0 	      0 
   23.574	   COOK	    14 	   2.93 	   8.31 	      0 	      0 
   23.574	 TOPPING	    16 	   2.93 	   8.31 	      0 	      0 
   24.022	  READY	    12 	   2.93 	   8.31 	      0 	      0 
   24.022	 FINISH	    12 	   2.93 	   8.31 	      0 	      0 
   24.412	   COOK	    15 	   2.93 	   8.31 	      0 	      0 
   25.153	 DELIVER	    11 	   1.76 	    8.6 	      0 	      0 
   25.992	   COOK	    16 	   1.76 	    8.6 	      0 	      0 
   26.189	  READY	    13 	   1.76 	    8.6 	      0 	      0 
   26.189	 FINISH	    13 	   1.76 	    8.6 	      0 	      0 
   26.524	 DELIVER	    12 	   1.35 	   9.04 	      0 	      0 
   26.725	    ARR	    17 	   1.35 	   9.04 	      0 	      0 
   26.725	 TOPPING	    17 	   1.35 	   9.04 	      0 	      0 
   27.091	  READY	    14 	   1.35 	   9.04 	      0 	      0 
   27.091	 FINISH	    14 	   1.35 	   9.04 	      0 	      0 
   27.127	    ARR	    18 	   1.35 	   9.04 	      0 	      0 
   27.127	 TOPPING	    18 	   1.35 	   9.04 	      0 	      0 
   27.146	 DELIVER	    13 	  0.963 	   4.53 	      0 	      0 
   27.962	  READY	    15 	  0.963 	   4.53 	      0 	      0 
   27.962	 FINISH	    15 	  0.963 	   4.53 	      0 	      0 
   28.008	    ARR	    19 	  0.963 	   4.53 	      0 	      0 
   28.736	 DELIVER	    14 	   2.87 	    7.2 	      0 	      0 
   28.963	   COOK	    17 	   2.87 	    7.2 	      0 	      0 
   28.963	 TOPPING	    19 	   2.87 	    7.2 	      0 	      0 
   29.051	   COOK	    18 	   2.87 	    7.2 	      0 	      0 
   29.531	 DELIVER	    15 	   2.78 	     11 	      0 	      0 
   30.549	  READY	    16 	   2.78 	     11 	      0 	      0 
   30.549	 FINISH	    16 	   2.78 	     11 	      0 	      0 
   30.972	   COOK	    19 	   2.78 	     11 	      0 	      0 
   31.685	 DELIVER	    16 	   2.42 	      9 	      0 	      0 
   33.236	  READY	    17 	   2.42 	      9 	      0 	      0 
   33.236	 FINISH	    17 	   2.42 	      9 	      0 	      0 
   33.361	 DELIVER	    17 	   1.92 	   6.23 	      0 	      0 
   33.534	  READY	    18 	   1.92 	   6.23 	      0 	      0 
   33.534	 FINISH	    18 	   1.92 	   6.23 	      0 	      0 
   33.947	 DELIVER	    18 	   2.24 	   7.22 	      0 	      0 
   34.358	  READY	    19 	   2.24 	   7.22 	      0 	      0 
   34.358	 FINISH	    19 	   2.24 	   7.22 	      0 	      0 
   35.814	    ARR	    20 	   2.24 	   7.22 	      0 	      0 
   35.814	 TOPPING	    20 	   2.24 	   7.22 	      0 	      0 
   36.790	    ARR	    21 	   2.24 	   7.22 	      0 	      0 
   36.790	 TOPPING	    21 	   2.24 	   7.22 	      0 	      0 
   36.917	 DELIVER	    19 	   2.01 	   8.91 	      0 	      0 
   37.055	    ARR	    22 	   2.01 	   8.91 	      0 	      0 
   37.459	   COOK	    20 	   2.01 	   8.91 	      0 	      0 
   37.459	 TOPPING	    22 	   2.01 	   8.91 	      0 	      0 
   37.949	   COOK	    21 	   2.01 	   8.91 	      0 	      0 
   37.992	   COOK	    22 	   2.01 	   8.91 	      0 	      0 
   39.931	    ARR	    23 	   2.01 	   8.91 	      0 	      0 
   39.931	 TOPPING	    23 	   2.01 	   8.91 	      0 	      0 
   41.858	   COOK	    23 	   2.01 	   8.91 	      0 	      0 
   42.130	  READY	    20 	   2.01 	   8.91 	      0 	      0 
   42.130	 FINISH	    20 	   2.01 	   8.91 	      0 	      0 
   42.845	  READY	    21 	   2.01 	   8.91 	      0 	      0 
   42.845	 FINISH	    21 	   2.01 	   8.91 	      0 	      0 
   43.023	  READY	    22 	   2.01 	   8.91 	      0 	      0 
   43.392	 DELIVER	    20 	  0.669 	    6.6 	      0 	      0 
   43.392	 FINISH	    22 	  0.669 	    6.6 	      0 	      0 
   43.414	 DELIVER	    21 	   0.49 	   6.36 	      0 	      0 
   44.320	 DELIVER	    22 	   2.18 	   8.51 	      0 	      0 
   44.999	  READY	    23 	   2.18 	   8.51 	      0 	      0 
   44.999	 FINISH	    23 	   2.18 	   8.51 	      0 	      0 
   45.005	    ARR	    24 	   2.18 	   8.51 	      0 	      0 
   45.005	 TOPPING	    24 	   2.18 	   8.51 	      0 	      0 
   45.941	 DELIVER	    23 	   1.93 	   6.01 	      0 	      0 
   47.813	   COOK	    24 	   1.93 	   6.01 	      0 	      0 
   50.409	    ARR	    25 	   1.93 	   6.01 	      0 	      0 
   50.409	 TOPPING	    25 	   1.93 	   6.01 	      0 	      0 
   50.491	    ARR	    26 	   1.93 	   6.01 	      0 	      0 
   50.491	 TOPPING	    26 	   1.93 	   6.01 	      0 	      0 
   51.041	    ARR	    27 	   1.93 	   6.01 	      0 	      0 
   51.076	    ARR	    28 	   1.93 	   6.01 	      0 	      0 
   51.153	    ARR	    29 	   1.93 	   6.01 	      0 	      0 
   51.565	    ARR	    30 	   1.93 	   6.01 	      0 	      0 
   51.640	  READY	    24 	   1.93 	   6.01 	      0 	      0 
   51.640	 FINISH	    24 	   1.93 	   6.01 	      0 	      0 
   51.996	 DELIVER	    24 	   2.81 	   6.99 	      0 	      0 
   52.128	   COOK	    25 	   2.81 	   6.99 	      0 	      0 
   52.128	 TOPPING	    27 	   2.81 	   6.99 	      0 	  0.563 
   53.041	   COOK	    26 	   2.81 	   6.99 	      0 	  0.563 
   53.041	 TOPPING	    28 	   2.81 	   6.99 	      0 	  0.563 
   53.571	   COOK	    27 	   2.81 	   6.99 	      0 	  0.563 
   53.571	 TOPPING	    29 	   2.81 	   6.99 	      0 	  0.563 
   54.130	    ARR	    31 	   2.81 	   6.99 	      0 	  0.563 
   54.169	    ARR	    32 	   2.81 	   6.99 	      0 	  0.563 
   54.176	    ARR	    33 	   2.81 	   6.99 	      0 	  0.563 
   54.557	   COOK	    28 	   2.81 	   6.99 	      0 	  0.563 
   54.557	 TOPPING	    30 	   2.81 	   6.99 	      0 	  0.944 
   55.284	   COOK	    29 	   2.81 	   6.99 	      0 	  0.944 
   55.284	 TOPPING	    31 	   2.81 	   6.99 	      0 	  0.944 
   55.563	    ARR	    34 	   2.81 	   6.99 	      0 	  0.944 
   55.666	   COOK	    30 	   2.81 	   6.99 	      0 	  0.944 
   55.666	 TOPPING	    32 	   2.81 	   6.99 	      0 	  0.944 
   56.272	    ARR	    35 	   2.81 	   6.99 	      0 	  0.944 
   56.424	    ARR	    36 	   2.81 	   6.99 	      0 	  0.944 
   57.431	   COOK	    31 	   2.81 	   6.99 	      0 	  0.944 
   57.431	 TOPPING	    33 	   2.81 	   6.99 	      0 	   1.95 
   57.803	  READY	    25 	   2.81 	   6.99 	      0 	   1.95 
   57.803	 FINISH	    25 	   2.81 	   6.99 	      0 	   1.95 
   57.872	  READY	    26 	   2.81 	   6.99 	      0 	   1.95 
   57.872	 FINISH	    26 	   2.81 	   6.99 	      0 	   1.95 
   57.909	   COOK	    32 	   2.81 	   6.99 	      0 	   1.95 
   57.909	 TOPPING	    34 	   2.81 	   6.99 	      0 	   1.95 
   58.076	 DELIVER	    25 	   1.72 	   7.67 	      0 	   1.95 
   58.139	 DELIVER	    26 	   2.55 	   7.65 	      0 	   1.95 
   58.282	  READY	    27 	   2.55 	   7.65 	      0 	   1.95 
   58.282	 FINISH	    27 	   2.55 	   7.65 	      0 	   1.95 
   58.396	    ARR	    37 	   2.55 	   7.65 	      0 	   1.95 
   58.406	    ARR	    38 	   2.55 	   7.65 	      0 	   1.95 
   58.645	  READY	    28 	   2.55 	   7.65 	      0 	   1.95 
   58.645	 FINISH	    28 	   2.55 	   7.65 	      0 	   1.95 
   59.158	 DELIVER	    27 	  0.531 	   8.08 	      0 	   1.95 
   59.343	  READY	    29 	  0.531 	   8.08 	      0 	   1.95 
   59.343	 FINISH	    29 	  0.531 	   8.08 	      0 	   1.95 
   59.523	 DELIVER	    28 	   1.71 	   8.37 	      0 	   1.95 
   59.619	   COOK	    33 	   1.71 	   8.37 	      0 	   1.95 
   59.619	 TOPPING	    35 	   1.71 	   8.37 	      0 	   3.16 
   59.781	    ARR	    39 	   1.71 	   8.37 	      0 	   3.16 
   59.789	  READY	    30 	   1.71 	   8.37 	      0 	   3.16 
   59.789	 FINISH	    30 	   1.71 	   8.37 	      0 	   3.16 
   59.849	 DELIVER	    29 	   1.11 	   8.28 	      0 	   3.16 
   59.906	    ARR	    40 	   1.11 	   8.28 	      0 	   3.16 
   60.153	    ARR	    41 	   1.11 	   8.28 	      0 	   3.16 
   60.325	   COOK	    34 	   1.11 	   8.28 	      0 	   3.16 
   60.325	 TOPPING	    36 	   1.11 	   8.28 	      0 	   3.16 
   61.255	 DELIVER	    30 	   2.43 	   10.2 	      0 	   3.16 
   61.813	  READY	    31 	   2.43 	   10.2 	      0 	   3.16 
   61.813	 FINISH	    31 	   2.43 	   10.2 	      0 	   3.16 
   61.876	    ARR	    42 	   2.43 	   10.2 	      0 	   3.16 
   62.230	    ARR	    43 	   2.43 	   10.2 	      0 	   3.16 
   62.414	   COOK	    35 	   2.43 	   10.2 	      0 	   3.16 
   62.414	 TOPPING	    37 	   2.43 	   10.2 	      0 	   3.16 
   63.050	   COOK	    36 	   2.43 	   10.2 	      0 	   3.16 
   63.050	 TOPPING	    38 	   2.43 	   10.2 	      0 	   3.16 
   63.070	    ARR	    44 	   2.43 	   10.2 	      0 	   3.16 
   63.104	 DELIVER	    31 	   2.62 	   8.97 	      0 	   3.16 
   63.162	    ARR	    45 	   2.62 	   8.97 	      0 	   3.16 
   63.276	  READY	    32 	   2.62 	   8.97 	      0 	   3.16 
   63.276	 FINISH	    32 	   2.62 	   8.97 	      0 	   3.16 
   63.290	  READY	    33 	   2.62 	   8.97 	      0 	   3.16 
   63.290	 FINISH	    33 	   2.62 	   8.97 	      0 	   3.16 
   63.341	  READY	    34 	   2.62 	   8.97 	      0 	   3.16 
   63.496	    ARR	    46 	   2.62 	   8.97 	      0 	   3.16 
   63.544	 DELIVER	    32 	   2.19 	   9.37 	      0 	   3.16 
   63.544	 FINISH	    34 	   2.19 	   9.37 	      0 	   3.16 
   63.544	 DELIVER	    33 	   1.77 	   9.38 	      0 	   3.16 
   63.571	    ARR	    47 	   1.77 	   9.38 	      0 	   3.16 
   63.764	    ARR	    48 	   1.77 	   9.38 	      0 	   3.16 
   63.836	   COOK	    37 	   1.77 	   9.38 	      0 	   3.16 
   63.836	 TOPPING	    39 	   1.77 	   9.38 	      0 	   3.16 
   63.977	 DELIVER	    34 	   2.42 	   8.41 	      0 	   3.16 
   64.101	    ARR	    49 	   2.42 	   8.41 	      0 	   3.16 
   64.944	    ARR	    50 	   2.42 	   8.41 	      0 	   3.16 
   65.157	   COOK	    38 	   2.42 	   8.41 	      0 	   3.16 
   65.157	 TOPPING	    40 	   2.42 	   8.41 	      0 	   3.16 
   65.197	    ARR	    51 	   2.42 	   8.41 	      0 	   3.16 
   65.633	    ARR	    52 	   2.42 	   8.41 	      0 	   3.16 
   65.635	    ARR	    53 	   2.42 	   8.41 	      0 	   3.16 
   66.026	   COOK	    39 	   2.42 	   8.41 	      0 	   3.16 
   66.026	 TOPPING	    41 	   2.42 	   8.41 	      0 	   3.16 
   66.243	    ARR	    54 	   2.42 	   8.41 	      0 	   3.16 
   66.472	    ARR	    55 	   2.42 	   8.41 	      0 	   3.16 
   67.163	  READY	    35 	   2.42 	   8.41 	      0 	   3.16 
   67.163	 FINISH	    35 	   2.42 	   8.41 	      0 	   3.16 
   67.505	   COOK	    40 	   2.42 	   8.41 	      0 	   3.16 
   67.505	 TOPPING	    42 	   2.42 	   8.41 	      0 	   3.16 
   67.694	   COOK	    41 	   2.42 	   8.41 	      0 	   3.16 
   67.694	 TOPPING	    43 	   2.42 	   8.41 	      0 	   3.16 
   67.874	    ARR	    56 	   2.42 	   8.41 	      0 	   3.16 
   68.110	  READY	    36 	   2.42 	   8.41 	      0 	   3.16 
   68.110	 FINISH	    36 	   2.42 	   8.41 	      0 	   3.16 
   68.422	 DELIVER	    35 	    2.8 	   12.2 	      0 	   3.16 
   68.427	   COOK	    42 	    2.8 	   12.2 	      0 	   3.16 
   68.427	 TOPPING	    44 	    2.8 	   12.2 	      0 	   3.16 
   68.737	  READY	    37 	    2.8 	   12.2 	      0 	   3.16 
   68.737	 FINISH	    37 	    2.8 	   12.2 	      0 	   3.16 
   68.822	 DELIVER	    36 	   2.72 	   12.4 	      0 	   3.16 
   69.218	    ARR	    57 	   2.72 	   12.4 	      0 	   3.16 
   69.339	   COOK	    43 	   2.72 	   12.4 	      0 	   3.16 
   69.339	 TOPPING	    45 	   2.72 	   12.4 	      0 	   3.16 
   69.777	  READY	    38 	   2.72 	   12.4 	      0 	   3.16 
   69.777	 FINISH	    38 	   2.72 	   12.4 	      0 	   3.16 
   69.785	 DELIVER	    37 	   1.42 	   11.4 	      0 	   3.16 
   69.824	   COOK	    44 	   1.42 	   11.4 	      0 	   3.16 
   69.824	 TOPPING	    46 	   1.42 	   11.4 	      0 	   3.16 
   70.304	    ARR	    58 	   1.42 	   11.4 	      0 	   3.16 
   70.306	    ARR	    59 	   1.42 	   11.4 	      0 	   3.16 
   70.455	   COOK	    45 	   1.42 	   11.4 	      0 	   3.16 
   70.455	 TOPPING	    47 	   1.42 	   11.4 	      0 	   3.16 
   70.530	    ARR	    60 	   1.42 	   11.4 	      0 	   3.16 
   70.921	 DELIVER	    38 	   1.32 	   11.1 	      0 	   3.16 
   71.044	    ARR	    61 	   1.32 	   11.1 	      0 	   3.16 
   71.097	    ARR	    62 	   1.32 	   11.1 	      0 	   3.16 
   71.308	  READY	    39 	   1.32 	   11.1 	      0 	   3.16 
   71.308	 FINISH	    39 	   1.32 	   11.1 	      0 	   3.16 
   71.359	 DELIVER	    39 	   1.67 	   11.2 	      0 	   3.16 
   71.571	    ARR	    63 	   1.67 	   11.2 	      0 	   3.16 
   71.741	   COOK	    46 	   1.67 	   11.2 	      0 	   3.16 
   71.741	 TOPPING	    48 	   1.67 	   11.2 	      0 	   3.16 
   71.848	    ARR	    64 	   1.67 	   11.2 	      0 	   3.16 
   71.958	  READY	    40 	   1.67 	   11.2 	      0 	   3.16 
   71.958	 FINISH	    40 	   1.67 	   11.2 	      0 	   3.16 
   71.984	  READY	    41 	   1.67 	   11.2 	      0 	   3.16 
   71.984	 FINISH	    41 	   1.67 	   11.2 	      0 	   3.16 
   72.209	 DELIVER	    40 	   2.98 	   13.8 	      0 	   3.16 
   72.275	   COOK	    47 	   2.98 	   13.8 	      0 	   3.16 
   72.275	 TOPPING	    49 	   2.98 	   13.8 	      0 	   3.16 
   72.303	    ARR	    65 	   2.98 	   13.8 	      0 	   3.16 
   72.635	 DELIVER	    41 	   2.35 	   12.7 	      0 	   3.16 
   73.297	  READY	    42 	   2.35 	   12.7 	      0 	   3.16 
   73.297	 FINISH	    42 	   2.35 	   12.7 	      0 	   3.16 
   74.024	  READY	    43 	   2.35 	   12.7 	      0 	   3.16 
   74.024	 FINISH	    43 	   2.35 	   12.7 	      0 	   3.16 
   74.172	   COOK	    48 	   2.35 	   12.7 	      0 	   3.16 
   74.172	 TOPPING	    50 	   2.35 	   12.7 	      0 	   3.16 
   74.227	  READY	    44 	   2.35 	   12.7 	      0 	   3.16 
   74.530	   COOK	    49 	   2.35 	   12.7 	      0 	   3.16 
   74.530	 TOPPING	    51 	   2.35 	   12.7 	      0 	   3.16 
   74.567	    ARR	    66 	   2.35 	   12.7 	      0 	   3.16 
   74.583	    ARR	    67 	   2.35 	   12.7 	      0 	   3.16 
   74.652	   COOK	    50 	   2.35 	   12.7 	      0 	   3.16 
   74.652	 TOPPING	    52 	   2.35 	   12.7 	      0 	   3.16 
   74.703	  READY	    45 	   2.35 	   12.7 	      0 	   3.16 
   75.550	  READY	    46 	   2.35 	   12.7 	      0 	   3.16 
   75.728	 DELIVER	    42 	   1.83 	   13.9 	      0 	   3.16 
   75.728	 FINISH	    44 	   1.83 	   13.9 	      0 	   3.16 
   75.807	 DELIVER	    43 	  0.733 	   13.6 	      0 	   3.16 
   75.807	 FINISH	    45 	  0.733 	   13.6 	      0 	   3.16 
   75.917	  READY	    47 	  0.733 	   13.6 	      0 	   3.16 
   76.155	    ARR	    68 	  0.733 	   13.6 	      0 	   3.16 
   76.194	   COOK	    51 	  0.733 	   13.6 	      0 	   3.16 
   76.194	 TOPPING	    53 	  0.733 	   13.6 	      0 	   3.16 
   76.434	 DELIVER	    44 	   1.12 	   13.3 	      0 	   3.16 
   76.434	 FINISH	    46 	   1.12 	   13.3 	      0 	   3.16 
   76.475	 DELIVER	    45 	    1.4 	   13.4 	      0 	   3.16 
   76.475	 FINISH	    47 	    1.4 	   13.4 	      0 	   3.16 
   76.482	   COOK	    52 	    1.4 	   13.4 	      0 	   3.16 
   76.482	 TOPPING	    54 	    1.4 	   13.4 	      0 	   3.16 
   76.842	 DELIVER	    46 	   2.45 	   13.3 	      0 	   3.16 
   77.443	   COOK	    53 	   2.45 	   13.3 	      0 	   3.16 
   77.443	 TOPPING	    55 	   2.45 	   13.3 	      0 	   3.16 
   77.457	 DELIVER	    47 	   1.29 	   13.9 	      0 	   3.16 
   77.649	  READY	    48 	   1.29 	   13.9 	      0 	   3.16 
   77.649	 FINISH	    48 	   1.29 	   13.9 	      0 	   3.16 
   78.281	   COOK	    54 	   1.29 	   13.9 	      0 	   3.16 
   78.281	 TOPPING	    56 	   1.29 	   13.9 	      0 	   3.16 
   78.409	    ARR	    69 	   1.29 	   13.9 	      0 	   3.16 
   79.011	   COOK	    55 	   1.29 	   13.9 	      0 	   3.16 
   79.011	 TOPPING	    57 	   1.29 	   13.9 	      0 	   3.16 
   79.556	  READY	    49 	   1.29 	   13.9 	      0 	   3.16 
   79.556	 FINISH	    49 	   1.29 	   13.9 	      0 	   3.16 
   79.572	 DELIVER	    48 	   2.79 	   15.8 	      0 	   3.16 
   79.755	 DELIVER	    49 	  0.479 	   14.8 	      0 	   3.16 
   79.835	  READY	    50 	  0.479 	   14.8 	      0 	   3.16 
   79.835	 FINISH	    50 	  0.479 	   14.8 	      0 	   3.16 
   79.906	    ARR	    70 	  0.479 	   14.8 	      0 	   3.16 
   79.951	    ARR	    71 	  0.479 	   14.8 	      0 	   3.16 
   80.047	   COOK	    56 	  0.479 	   14.8 	      0 	   3.16 
   80.047	 TOPPING	    58 	  0.479 	   14.8 	      0 	   3.16 
   80.214	    ARR	    72 	  0.479 	   14.8 	      0 	   3.16 
   80.405	 DELIVER	    50 	    1.9 	   16.3 	      0 	   3.16 
   80.578	    ARR	    73 	    1.9 	   16.3 	      0 	   3.16 
   80.638	   COOK	    57 	    1.9 	   16.3 	      0 	   3.16 
   80.638	 TOPPING	    59 	    1.9 	   16.3 	      0 	   3.16 
   80.680	  READY	    51 	    1.9 	   16.3 	      0 	   3.16 
   80.680	 FINISH	    51 	    1.9 	   16.3 	      0 	   3.16 
   80.860	  READY	    52 	    1.9 	   16.3 	      0 	   3.16 
   80.860	 FINISH	    52 	    1.9 	   16.3 	      0 	   3.16 
   81.026	   COOK	    58 	    1.9 	   16.3 	      0 	   3.16 
   81.026	 TOPPING	    60 	    1.9 	   16.3 	      0 	   3.16 
   81.147	 DELIVER	    51 	  0.961 	   14.9 	      0 	   3.16 
   81.355	  READY	    53 	  0.961 	   14.9 	      0 	   3.16 
   81.355	 FINISH	    53 	  0.961 	   14.9 	      0 	   3.16 
   81.473	   COOK	    59 	  0.961 	   14.9 	      0 	   3.16 
   81.473	 TOPPING	    61 	  0.961 	   14.9 	      0 	   3.16 
   81.905	    ARR	    74 	  0.961 	   14.9 	      0 	   3.16 
   81.940	 DELIVER	    52 	   1.54 	   16.3 	      0 	   3.16 
   82.002	 DELIVER	    53 	   1.95 	   16.8 	      0 	   3.16 
   82.736	  READY	    54 	   1.95 	   16.8 	      0 	   3.16 
   82.736	 FINISH	    54 	   1.95 	   16.8 	      0 	   3.16 
   83.047	 DELIVER	    54 	  0.837 	   16.6 	      0 	   3.16 
   83.689	   COOK	    60 	  0.837 	   16.6 	      0 	   3.16 
   83.689	 TOPPING	    62 	  0.837 	   16.6 	      0 	   3.16 
   83.720	    ARR	    75 	  0.837 	   16.6 	      0 	   3.16 
   83.897	  READY	    55 	  0.837 	   16.6 	      0 	   3.16 
   83.897	 FINISH	    55 	  0.837 	   16.6 	      0 	   3.16 
   84.128	   COOK	    61 	  0.837 	   16.6 	      0 	   3.16 
   84.128	 TOPPING	    63 	  0.837 	   16.6 	      0 	   3.16 
   84.275	  READY	    56 	  0.837 	   16.6 	      0 	   3.16 
   84.275	 FINISH	    56 	  0.837 	   16.6 	      0 	   3.16 
   84.624	  READY	    57 	  0.837 	   16.6 	      0 	   3.16 
   84.628	   COOK	    62 	  0.837 	   16.6 	      0 	   3.16 
   84.628	 TOPPING	    64 	  0.837 	   16.6 	      0 	   3.16 
   85.131	   COOK	    63 	  0.837 	   16.6 	      0 	   3.16 
   85.131	 TOPPING	    65 	  0.837 	   16.6 	      0 	   3.16 
   85.660	 DELIVER	    55 	   1.04 	   16.4 	      0 	   3.16 
   85.660	 FINISH	    57 	   1.04 	   16.4 	      0 	   3.16 
   85.662	 DELIVER	    56 	   2.82 	     20 	      0 	   3.16 
   85.913	   COOK	    64 	   2.82 	     20 	      0 	   3.16 
   85.913	 TOPPING	    66 	   2.82 	     20 	      0 	   3.16 
   86.246	  READY	    58 	   2.82 	     20 	      0 	   3.16 
   86.246	 FINISH	    58 	   2.82 	     20 	      0 	   3.16 
   86.514	  READY	    59 	   2.82 	     20 	      0 	   3.16 
   86.563	 DELIVER	    57 	  0.979 	   16.3 	      0 	   3.16 
   86.563	 FINISH	    59 	  0.979 	   16.3 	      0 	   3.16 
   87.524	  READY	    60 	  0.979 	   16.3 	      0 	   3.16 
   87.607	   COOK	    65 	  0.979 	   16.3 	      0 	   3.16 
   87.607	 TOPPING	    67 	  0.979 	   16.3 	      0 	   3.16 
   87.819	   COOK	    66 	  0.979 	   16.3 	      0 	   3.16 
   87.819	 TOPPING	    68 	  0.979 	   16.3 	   24.3 	   3.16 
   88.008	 DELIVER	    58 	   2.36 	   20.1 	   24.3 	   3.16 
