    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.459	 DELIVER	    28 	  0.696 	   6.46 	      0 	      0 	  0.129 
   65.828	 DELIVER	    29 	   2.13 	   8.45 	      0 	      0 	  0.684 
   65.926	 DELIVER	    30 	   2.13 	   6.64 	      0 	      0 	      0 
   67.715	 DELIVER	    31 	   1.53 	   6.92 	  0.182 	      0 	    1.4 
   68.396	 DELIVER	    32 	   1.99 	   9.02 	  0.182 	      0 	  0.823 
   68.479	 DELIVER	    33 	   0.73 	   6.88 	  0.182 	      0 	   2.12 
   69.289	 DELIVER	    34 	  0.603 	   6.95 	  0.182 	      0 	   1.51 
   69.793	 DELIVER	    35 	   2.43 	   10.1 	  0.182 	      0 	   1.77 
   71.443	 DELIVER	    36 	   2.17 	    7.2 	  0.182 	   5.16 	  0.212 
   72.547	 DELIVER	    37 	   0.47 	      8 	  0.182 	   5.16 	   2.07 
   72.599	 DELIVER	    38 	    2.1 	   9.93 	  0.182 	   5.16 	   1.77 
   74.322	 DELIVER	    39 	   1.53 	     10 	  0.182 	   7.93 	   2.23 
   75.002	 DELIVER	    40 	   1.17 	   9.34 	  0.182 	   7.93 	   3.45 
   75.051	 DELIVER	    41 	   2.01 	   10.5 	  0.182 	   7.93 	   2.51 
   75.695	 DELIVER	    42 	   1.97 	   9.53 	  0.182 	   7.93 	   4.11 
   78.314	 DELIVER	    43 	   2.68 	   12.7 	  0.182 	    8.2 	   2.47 
   79.208	 DELIVER	    44 	   2.91 	     13 	  0.182 	    8.2 	   4.52 
   79.341	 DELIVER	    45 	  0.553 	   11.1 	  0.182 	    8.2 	   5.77 
   80.337	 DELIVER	    46 	   1.81 	     14 	  0.182 	   9.93 	   5.88 
   80.655	 DELIVER	    47 	   1.51 	     14 	  0.182 	   9.93 	   7.04 
   81.676	 DELIVER	    48 	   2.44 	   10.8 	  0.182 	   9.93 	    3.7 
   83.087	 DELIVER	    49 	   2.94 	   11.7 	  0.182 	   11.7 	   3.76 
   83.296	 DELIVER	    50 	   2.31 	   8.41 	  0.182 	   11.7 	   2.15 
   87.337	 DELIVER	    51 	      3 	   10.4 	  0.182 	   11.7 	   2.47 
   88.267	 DELIVER	    52 	   2.62 	   11.3 	  0.182 	   11.7 	   3.33 
   89.874	 DELIVER	    53 	   0.55 	   9.25 	  0.182 	   11.7 	    3.7 
   90.206	 DELIVER	    54 	   2.13 	   13.5 	  0.182 	   11.7 	    1.4 
   90.472	 DELIVER	    55 	   1.47 	     11 	  0.182 	   11.7 	    4.1 
   90.602	 DELIVER	    56 	   0.72 	   12.2 	  0.182 	   11.7 	   4.49 
   91.796	 DELIVER	    57 	   0.55 	   82.5 	  0.182 	   11.7 	    3.7 
   92.401	 DELIVER	    58 	   1.63 	   6.89 	  0.182 	   11.7 	      0 
   94.227	 DELIVER	    59 	   1.46 	     11 	  0.182 	   11.7 	   1.67 
   95.702	 DELIVER	    60 	   1.55 	   6.34 	  0.182 	   11.7 	      0 
  102.741	 DELIVER	    61 	   2.06 	   7.79 	  0.182 	   11.7 	      0 
  102.912	 DELIVER	    62 	   2.57 	   8.35 	  0.182 	   11.7 	      0 
  103.554	 DELIVER	    63 	   1.82 	    7.3 	  0.182 	   11.7 	  0.761 
  105.829	 DELIVER	    64 	   1.81 	   8.78 	  0.182 	   11.7 	 0.0843 
  107.078	 DELIVER	    65 	  0.582 	   5.23 	  0.182 	   11.7 	      0 
  114.621	 DELIVER	    66 	   1.35 	   7.65 	  0.182 	   11.7 	      0 
  115.252	 DELIVER	    67 	   2.32 	   8.72 	  0.182 	   11.7 	      0 
  115.465	 DELIVER	    68 	   2.35 	   7.02 	  0.182 	   11.7 	      0 
  118.836	 DELIVER	    69 	   1.83 	   7.99 	  0.182 	   11.7 	      0 
  119.583	 DELIVER	    70 	  0.709 	   5.79 	  0.182 	   11.7 	      0 
  120.751	 DELIVER	    71 	   1.12 	   6.59 	  0.182 	   11.7 	  0.337 
  120.833	 DELIVER	    72 	   0.95 	   5.93 	  0.182 	   11.7 	  0.717 
  122.305	 DELIVER	    73 	   1.57 	   6.24 	  0.182 	   11.7 	  0.552 
  123.172	 DELIVER	    74 	   1.11 	   6.73 	  0.182 	   11.7 	   1.75 
  123.418	 DELIVER	    75 	   2.82 	   9.62 	  0.182 	   11.7 	      0 
  124.195	 DELIVER	    76 	   2.59 	    7.7 	  0.182 	   11.7 	   1.81 
  126.093	 DELIVER	    77 	   1.73 	   10.9 	  0.182 	   11.7 	    1.4 
  127.305	 DELIVER	    78 	   1.85 	   10.1 	  0.182 	   11.7 	   2.07 
  128.069	 DELIVER	    79 	   2.17 	   5.52 	  0.182 	   11.7 	      0 
  128.878	 DELIVER	    80 	   2.85 	   7.33 	  0.182 	   11.7 	      0 
  131.101	 DELIVER	    81 	    2.7 	   7.64 	  0.182 	   11.7 	   1.26 
  131.427	 DELIVER	    82 	  0.526 	   7.52 	  0.182 	   11.7 	   2.77 
  132.744	 DELIVER	    83 	   1.53 	   8.81 	  0.182 	   11.7 	   3.28 
  133.303	 DELIVER	    84 	   2.28 	   10.3 	  0.182 	   20.6 	   1.37 
  133.573	 DELIVER	    85 	  0.448 	   9.23 	  0.182 	   20.6 	   4.27 
  133.999	 DELIVER	    86 	    1.2 	   9.67 	  0.182 	   20.6 	   3.08 
  135.053	 DELIVER	    87 	   2.23 	   9.92 	  0.182 	   20.6 	   3.61 
  135.355	 DELIVER	    88 	   2.84 	   9.28 	  0.182 	   20.6 	   2.98 
  135.796	 DELIVER	    89 	  0.373 	   8.41 	  0.182 	   20.6 	   4.51 
  139.202	 DELIVER	    90 	  0.529 	   11.5 	  0.182 	   25.6 	   4.58 
  139.291	 DELIVER	    91 	   1.85 	   12.4 	  0.182 	   25.6 	   4.04 
  140.340	 DELIVER	    92 	    1.5 	   11.8 	  0.182 	   26.6 	   4.25 
  140.996	 DELIVER	    93 	  0.791 	   11.6 	  0.182 	   26.6 	   3.39 
  141.419	 DELIVER	    94 	   1.72 	   9.31 	  0.182 	   26.6 	   2.19 
  142.574	 DELIVER	    95 	    2.4 	   9.14 	  0.182 	   26.6 	   2.59 
  143.613	 DELIVER	    96 	   1.74 	   10.6 	  0.182 	   26.6 	   2.51 
  143.714	 DELIVER	    97 	   1.93 	   12.6 	  0.182 	   26.6 	   2.53 
  144.687	 DELIVER	    98 	    1.5 	   10.8 	  0.182 	   26.6 	   4.09 
  144.769	 DELIVER	    99 	  0.749 	   10.5 	  0.182 	   26.6 	   4.18 
  144.807	 DELIVER	   100 	  0.677 	   11.3 	  0.182 	   26.6 	    3.8 
  146.887	 DELIVER	   101 	  0.643 	   11.5 	  0.182 	   26.6 	   4.07 
  147.021	 DELIVER	   102 	   1.19 	   12.1 	  0.182 	   26.6 	    4.2 
  147.208	 DELIVER	   103 	   1.46 	   9.33 	  0.182 	   26.6 	   2.23 
  148.407	 DELIVER	   104 	   0.67 	   9.98 	  0.182 	   26.6 	   1.93 
  149.428	 DELIVER	   105 	   1.74 	   6.89 	  0.182 	   26.6 	   1.18 
  149.723	 DELIVER	   106 	   1.43 	   7.43 	  0.182 	   26.6 	      0 
  151.082	 DELIVER	   107 	   2.99 	   12.5 	  0.182 	   26.6 	    2.4 
  152.275	 DELIVER	   108 	  0.411 	   4.91 	  0.182 	   26.6 	      0 
  152.469	 DELIVER	   109 	   0.87 	   5.82 	  0.182 	   26.6 	      0 
  155.386	 DELIVER	   110 	   2.03 	   6.22 	  0.182 	   26.6 	      0 
  156.499	 DELIVER	   111 	   2.19 	   7.62 	  0.182 	   26.6 	      0 
  158.467	 DELIVER	   112 	  0.749 	   4.23 	  0.182 	   26.6 	      0 
  159.575	 DELIVER	   113 	   2.43 	   9.54 	  0.182 	   26.6 	   1.03 
  160.477	 DELIVER	   114 	   1.56 	   5.39 	  0.182 	   26.6 	      0 
  163.418	 DELIVER	   115 	   1.85 	    5.8 	  0.182 	   26.6 	      0 
  165.661	 DELIVER	   116 	   1.47 	   6.83 	  0.182 	   26.6 	      0 
  166.286	 DELIVER	   117 	   1.17 	   10.6 	  0.182 	   26.6 	      0 
  174.044	 DELIVER	   118 	  0.572 	   5.58 	  0.182 	   26.6 	      0 
  179.294	 DELIVER	   119 	   1.09 	   6.09 	  0.182 	   26.6 	      0 
  181.199	 DELIVER	   120 	   1.34 	   6.31 	  0.182 	   26.6 	      0 
  182.165	 DELIVER	   121 	   1.58 	   7.02 	  0.182 	   26.6 	      0 
  185.549	 DELIVER	   122 	   2.13 	   8.22 	  0.182 	   26.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.624 Time Sample Var. =	 0.4919
 Event Ave. =	  1.621 Event Sample Var. =	 0.5114
 Minimum =	 0.3725
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  7.854 Time Sample Var. =	  19.43
 Event Ave. =	  9.162 Event Sample Var. =	  49.62
 Minimum =	  4.225
 Maximum =	  82.54
RATIO[0]:
 Time Ave. = 	 0.1303 Time Sample Var. =	0.006673
 Event Ave. =	 0.1369 Event Sample Var. =	0.006109
 Minimum =	      0
 Maximum =	 0.1815
RATIO[3]:
 Time Ave. = 	   14.5 Time Sample Var. =	  129.1
 Event Ave. =	  12.39 Event Sample Var. =	  104.4
 Minimum =	      0
 Maximum =	  26.63
WAIT[ID[7]]:
 Time Ave. = 	 0.6718 Time Sample Var. =	   1.79
 Event Ave. =	  1.505 Event Sample Var. =	  2.927
 Minimum =	      0
 Maximum =	  7.043
