    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.701	 DELIVER	    30 	   1.29 	   9.28 	      0 	   4.76 	  0.678 
   67.653	 DELIVER	    31 	   2.73 	   9.34 	      0 	   4.76 	   1.07 
   67.693	 DELIVER	    32 	   1.73 	   8.39 	      0 	   4.76 	   1.03 
   67.747	 DELIVER	    33 	   1.99 	   8.32 	      0 	   4.76 	   2.64 
   70.516	 DELIVER	    34 	   2.04 	   10.4 	      0 	      6 	   3.98 
   71.715	 DELIVER	    35 	   1.99 	   11.8 	      0 	      6 	   2.18 
   72.274	 DELIVER	    36 	  0.708 	   11.4 	      0 	   6.33 	   3.22 
   72.837	 DELIVER	    37 	   2.68 	     10 	      0 	   6.33 	   3.31 
   72.978	 DELIVER	    38 	  0.966 	     10 	      0 	   6.33 	   3.15 
   73.044	 DELIVER	    39 	   1.29 	   10.4 	      0 	   6.33 	   2.21 
   73.411	 DELIVER	    40 	  0.973 	   9.46 	      0 	   6.33 	   4.83 
   75.228	 DELIVER	    41 	   2.07 	   11.5 	      0 	   6.33 	   3.37 
   75.703	 DELIVER	    42 	   2.39 	   8.56 	      0 	   6.33 	    2.6 
   77.120	 DELIVER	    43 	   2.23 	   9.58 	      0 	   6.33 	   2.29 
   77.687	 DELIVER	    44 	  0.687 	   10.8 	      0 	   6.33 	    2.3 
   78.701	 DELIVER	    45 	   2.61 	   8.51 	      0 	   6.33 	   1.94 
   79.894	 DELIVER	    46 	   1.32 	   8.09 	      0 	   6.33 	   3.21 
   80.006	 DELIVER	    47 	   2.96 	   10.6 	      0 	   6.33 	   2.64 
   81.745	 DELIVER	    48 	   1.46 	   10.4 	  0.134 	   6.33 	   3.39 
   83.988	 DELIVER	    49 	   2.14 	   12.2 	  0.134 	   17.2 	   4.39 
   84.717	 DELIVER	    50 	   1.29 	   11.8 	  0.134 	   17.2 	   5.39 
   84.891	 DELIVER	    51 	    1.2 	   11.4 	  0.134 	   17.2 	   5.83 
   85.162	 DELIVER	    52 	   2.98 	   12.7 	  0.134 	   17.2 	   3.87 
   85.635	 DELIVER	    53 	  0.527 	   10.6 	  0.134 	   17.2 	   5.45 
   87.241	 DELIVER	    54 	  0.805 	   13.3 	  0.134 	   17.2 	   5.72 
   87.717	 DELIVER	    55 	  0.733 	   12.9 	  0.134 	   17.2 	    5.6 
   88.917	 DELIVER	    56 	   1.77 	   9.96 	  0.134 	   17.2 	   2.21 
   90.949	 DELIVER	    57 	   2.32 	   12.3 	  0.134 	   17.2 	   2.37 
   90.991	 DELIVER	    58 	  0.565 	   10.7 	  0.134 	   17.2 	   4.66 
   91.058	 DELIVER	    59 	    2.1 	     11 	  0.134 	   17.2 	   4.86 
   91.332	 DELIVER	    60 	   2.23 	   9.53 	  0.134 	   17.2 	   3.72 
   91.516	 DELIVER	    61 	   1.52 	   11.5 	  0.134 	   17.2 	   3.36 
   92.763	 DELIVER	    62 	    2.1 	   81.7 	  0.134 	   17.2 	   4.86 
   95.239	 DELIVER	    63 	   1.52 	   7.19 	  0.134 	   17.2 	      0 
  100.207	 DELIVER	    64 	   1.77 	   5.61 	  0.134 	   17.2 	      0 
  101.997	 DELIVER	    65 	  0.435 	   7.22 	  0.134 	   17.2 	      0 
  103.570	 DELIVER	    66 	   2.23 	   8.61 	  0.134 	   17.2 	  0.258 
  103.961	 DELIVER	    67 	   1.96 	   7.81 	  0.134 	   17.2 	   2.11 
  104.199	 DELIVER	    68 	   1.89 	   8.41 	  0.134 	   17.2 	   0.58 
  106.023	 DELIVER	    69 	   1.65 	   10.1 	  0.134 	   17.2 	   1.48 
  108.897	 DELIVER	    70 	   2.77 	   10.2 	  0.134 	   17.2 	   1.57 
  109.049	 DELIVER	    71 	   2.77 	   11.8 	  0.134 	   17.2 	   1.82 
  109.794	 DELIVER	    72 	   2.78 	   9.76 	  0.134 	   17.2 	   1.82 
  112.369	 DELIVER	    73 	   1.84 	   6.97 	  0.134 	   17.2 	      0 
  113.047	 DELIVER	    74 	   1.08 	    5.8 	  0.134 	   17.2 	      0 
  114.183	 DELIVER	    75 	   0.88 	   5.49 	  0.134 	   17.2 	      0 
  115.655	 DELIVER	    76 	   2.31 	   7.36 	  0.134 	   17.2 	      0 
  120.908	 DELIVER	    77 	  0.568 	   5.53 	  0.134 	   17.8 	  0.703 
  121.323	 DELIVER	    78 	   2.44 	   8.15 	  0.134 	   17.8 	      0 
  121.887	 DELIVER	    79 	   0.46 	   6.84 	  0.134 	   17.8 	  0.568 
  121.941	 DELIVER	    80 	   2.64 	   8.63 	  0.134 	   17.8 	      0 
  123.494	 DELIVER	    81 	    1.8 	   8.19 	  0.134 	   24.7 	  0.652 
  125.415	 DELIVER	    82 	   1.51 	   9.85 	  0.134 	   24.7 	    2.2 
  125.794	 DELIVER	    83 	   1.16 	   9.51 	  0.134 	   24.7 	    2.9 
  127.434	 DELIVER	    84 	   2.55 	     12 	  0.134 	   24.7 	   1.25 
  127.686	 DELIVER	    85 	   1.15 	   11.3 	  0.134 	   24.7 	   2.86 
  128.578	 DELIVER	    86 	   1.33 	     12 	  0.134 	   24.7 	   3.74 
  128.677	 DELIVER	    87 	   2.22 	   11.9 	  0.134 	   24.7 	   3.65 
  129.663	 DELIVER	    88 	  0.699 	   10.9 	  0.134 	   24.7 	   3.83 
  130.108	 DELIVER	    89 	   1.09 	   10.9 	  0.134 	   24.7 	   4.13 
  131.170	 DELIVER	    90 	   1.84 	   12.9 	  0.134 	   24.7 	   3.41 
  131.267	 DELIVER	    91 	   0.47 	   5.76 	  0.134 	   24.7 	   1.32 
  131.809	 DELIVER	    92 	  0.999 	   11.8 	  0.134 	   24.7 	   3.56 
  132.585	 DELIVER	    93 	    2.3 	   10.4 	  0.134 	   24.7 	   2.38 
  132.829	 DELIVER	    94 	    1.6 	   12.1 	  0.134 	   24.7 	   3.69 
  135.854	 DELIVER	    95 	   1.55 	    9.9 	  0.134 	   24.7 	   1.35 
  136.168	 DELIVER	    96 	   2.74 	   12.5 	  0.134 	   24.7 	   2.37 
  136.365	 DELIVER	    97 	   1.95 	   9.44 	  0.134 	   24.7 	   1.92 
  136.398	 DELIVER	    98 	   1.11 	   10.1 	  0.134 	   24.7 	   2.44 
  137.735	 DELIVER	    99 	   2.04 	   10.2 	  0.134 	   24.7 	   2.34 
  137.984	 DELIVER	   100 	  0.898 	   9.18 	  0.134 	   28.7 	   1.99 
  140.413	 DELIVER	   101 	   1.55 	   9.37 	  0.134 	   29.8 	  0.872 
  141.066	 DELIVER	   102 	   2.14 	   9.97 	  0.134 	   29.8 	   1.43 
  141.338	 DELIVER	   103 	  0.834 	   12.3 	  0.134 	   29.8 	   2.68 
  141.951	 DELIVER	   104 	    1.6 	      9 	  0.134 	   29.8 	   1.73 
  142.468	 DELIVER	   105 	    2.1 	   9.34 	  0.134 	   29.8 	   2.38 
  143.320	 DELIVER	   106 	   2.04 	   10.9 	  0.134 	   31.6 	   1.04 
  143.705	 DELIVER	   107 	    2.1 	    134 	  0.134 	   31.6 	   2.38 
  143.972	 DELIVER	   108 	  0.842 	   10.2 	  0.134 	   31.6 	   3.83 
  145.448	 DELIVER	   109 	  0.919 	   10.2 	  0.134 	   31.6 	   3.18 
  145.828	 DELIVER	   110 	   1.99 	   9.67 	  0.134 	   31.6 	    3.2 
  147.839	 DELIVER	   111 	   2.46 	   14.1 	  0.134 	   31.6 	   3.99 
  148.268	 DELIVER	   112 	   2.34 	   10.7 	  0.134 	   31.6 	   2.67 
  149.440	 DELIVER	   113 	   2.09 	   11.4 	  0.134 	   31.6 	   3.29 
  150.667	 DELIVER	   114 	   1.66 	   9.89 	  0.134 	   31.6 	   4.61 
  151.447	 DELIVER	   115 	   2.92 	   10.9 	  0.134 	   31.6 	   2.86 
  153.414	 DELIVER	   116 	   1.07 	   9.02 	  0.134 	   31.6 	   2.65 
  153.526	 DELIVER	   117 	   2.98 	   12.7 	  0.134 	   31.6 	   5.55 
  154.235	 DELIVER	   118 	   2.82 	   15.5 	  0.134 	   31.6 	   3.89 
  156.134	 DELIVER	   119 	   1.38 	   5.68 	  0.134 	   31.6 	      0 
  156.489	 DELIVER	   120 	   1.51 	   6.86 	  0.134 	   31.6 	      0 
  157.000	 DELIVER	   121 	  0.623 	   5.96 	  0.134 	   31.6 	 0.0985 
  164.386	 DELIVER	   122 	   1.78 	   6.96 	  0.134 	   31.6 	      0 
  166.743	 DELIVER	   123 	  0.941 	   5.81 	  0.134 	   31.6 	      0 
  168.798	 DELIVER	   124 	  0.443 	   6.38 	  0.134 	   31.6 	      0 
  169.896	 DELIVER	   125 	   1.67 	   6.45 	  0.134 	   31.6 	      0 
  171.589	 DELIVER	   126 	   1.83 	   5.58 	  0.134 	   31.6 	      0 
  174.157	 DELIVER	   127 	   1.23 	   5.58 	  0.134 	   31.6 	      0 
  175.161	 DELIVER	   128 	  0.936 	   7.69 	  0.134 	   31.6 	      0 
  175.220	 DELIVER	   129 	  0.408 	    6.1 	  0.134 	   31.6 	      0 
  176.503	 DELIVER	   130 	   2.46 	   7.24 	  0.134 	   31.6 	  0.262 
  177.267	 DELIVER	   131 	   1.44 	   7.22 	  0.134 	   31.6 	      0 
  177.855	 DELIVER	   132 	   2.63 	   6.27 	  0.134 	   31.6 	      0 
  181.742	 DELIVER	   133 	   2.03 	   6.23 	  0.134 	   31.6 	      0 
  182.761	 DELIVER	   134 	   2.61 	   8.62 	  0.134 	   31.6 	      0 
  183.635	 DELIVER	   135 	  0.681 	   7.91 	  0.134 	   31.6 	   1.03 
  185.308	 DELIVER	   136 	   2.17 	   6.54 	  0.134 	   31.6 	      0 
  186.158	 DELIVER	   137 	  0.716 	   6.18 	  0.134 	   31.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.465 Time Sample Var. =	 0.5788
 Event Ave. =	  1.715 Event Sample Var. =	 0.5039
 Minimum =	 0.3778
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  8.445 Time Sample Var. =	  79.47
 Event Ave. =	  10.46 Event Sample Var. =	  156.2
 Minimum =	  5.406
 Maximum =	  134.4
RATIO[0]:
 Time Ave. = 	0.08821 Time Sample Var. =	0.004019
 Event Ave. =	0.08788 Event Sample Var. =	0.004033
 Minimum =	      0
 Maximum =	 0.1338
RATIO[3]:
 Time Ave. = 	  18.16 Time Sample Var. =	  179.5
 Event Ave. =	     17 Event Sample Var. =	  141.8
 Minimum =	      0
 Maximum =	  31.57
WAIT[ID[7]]:
 Time Ave. = 	 0.9471 Time Sample Var. =	  2.241
 Event Ave. =	  1.777 Event Sample Var. =	  2.815
 Minimum =	      0
 Maximum =	  5.826
