    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.090	 DELIVER	    72 	   2.48 	    119 	 0.0636 	  0.171 	    3.6 
  130.997	 DELIVER	    73 	  0.532 	   8.98 	 0.0636 	  0.171 	   4.87 
  131.043	 DELIVER	    74 	   1.47 	   10.1 	 0.0636 	  0.171 	   4.47 
  133.783	 DELIVER	    75 	  0.616 	   10.7 	 0.0636 	  0.171 	   6.57 
  133.954	 DELIVER	    76 	   2.09 	     13 	 0.0636 	  0.171 	   5.24 
  135.085	 DELIVER	    77 	   1.36 	   12.4 	 0.0636 	  0.171 	   5.64 
  135.547	 DELIVER	    78 	   2.22 	   13.1 	   12.3 	  0.171 	   5.02 
  135.741	 DELIVER	    79 	   1.18 	   11.1 	   12.3 	  0.171 	   5.58 
  135.841	 DELIVER	    80 	    1.1 	   12.8 	   12.3 	  0.171 	    6.6 
  137.117	 DELIVER	    81 	    1.2 	   12.4 	   12.3 	  0.171 	   5.98 
  138.958	 DELIVER	    82 	   2.25 	   13.6 	   13.9 	  0.171 	   6.54 
  139.577	 DELIVER	    83 	  0.473 	   11.3 	   13.9 	  0.171 	      7 
  139.600	 DELIVER	    84 	    2.4 	   14.5 	   13.9 	  0.171 	   6.37 
  140.022	 DELIVER	    85 	  0.893 	   14.3 	   13.9 	  0.171 	   8.11 
  140.947	 DELIVER	    86 	   1.06 	   14.9 	   13.9 	  0.171 	   8.13 
  141.375	 DELIVER	    87 	  0.488 	   12.2 	   13.9 	  0.171 	   6.52 
  142.761	 DELIVER	    88 	   2.97 	   15.5 	   16.6 	  0.171 	   7.46 
  143.045	 DELIVER	    89 	   2.53 	   13.2 	   16.6 	  0.171 	   6.41 
  145.557	 DELIVER	    90 	  0.928 	   15.2 	   16.6 	  0.171 	   8.42 
  146.028	 DELIVER	    91 	   1.07 	   13.8 	   16.6 	  0.171 	   7.46 
  146.857	 DELIVER	    92 	   2.94 	   16.7 	   16.6 	  0.171 	   7.51 
  147.498	 DELIVER	    93 	   1.12 	   11.5 	   16.6 	  0.171 	   5.49 
  148.774	 DELIVER	    94 	   2.83 	   16.2 	   16.6 	     28 	   8.08 
  149.571	 DELIVER	    95 	  0.789 	   12.6 	   16.6 	     28 	   5.66 
  150.197	 DELIVER	    96 	  0.635 	   13.1 	   16.6 	     28 	   6.26 
  150.387	 DELIVER	    97 	    1.9 	   12.8 	   16.6 	     28 	   5.86 
  152.285	 DELIVER	    98 	  0.725 	   18.7 	   16.6 	     28 	   7.12 
  152.960	 DELIVER	    99 	   1.47 	   14.1 	   16.6 	     28 	   6.47 
  153.622	 DELIVER	   100 	   2.62 	   14.2 	   16.6 	     28 	   6.45 
  153.698	 DELIVER	   101 	   1.82 	   14.9 	   16.6 	     28 	   5.26 
  154.042	 DELIVER	   102 	  0.816 	   13.9 	   16.6 	     28 	   6.73 
  156.290	 DELIVER	   103 	   1.07 	    9.6 	   16.6 	     28 	   3.92 
  157.666	 DELIVER	   104 	   2.16 	     13 	   16.6 	     28 	    3.8 
  157.887	 DELIVER	   105 	  0.372 	   7.48 	   16.6 	     28 	   1.84 
  159.406	 DELIVER	   106 	   2.31 	   16.3 	   16.6 	     28 	   4.51 
  160.220	 DELIVER	   107 	   2.28 	     15 	   16.6 	     28 	   4.75 
  160.382	 DELIVER	   108 	   2.92 	   12.5 	   16.6 	     28 	    3.8 
  174.156	 DELIVER	   109 	   1.97 	   7.39 	   16.6 	     28 	      0 
  174.331	 DELIVER	   110 	   1.76 	   9.07 	   16.6 	     28 	      0 
  181.376	 DELIVER	   111 	  0.874 	   6.59 	   16.6 	     28 	      0 
  183.510	 DELIVER	   112 	   2.08 	   7.33 	   16.6 	     28 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.855 Time Sample Var. =	 0.5306
 Event Ave. =	  1.703 Event Sample Var. =	 0.5526
 Minimum =	  0.372
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.735 Time Sample Var. =	  54.07
 Event Ave. =	  10.78 Event Sample Var. =	    114
 Minimum =	  3.862
 Maximum =	  118.8
RATIO[0]:
 Time Ave. = 	   7.13 Time Sample Var. =	  66.25
 Event Ave. =	  4.901 Event Sample Var. =	  53.36
 Minimum =	      0
 Maximum =	  16.62
RATIO[3]:
 Time Ave. = 	  10.68 Time Sample Var. =	  184.9
 Event Ave. =	  4.808 Event Sample Var. =	  110.3
 Minimum =	      0
 Maximum =	  28.04
WAIT[ID[7]]:
 Time Ave. = 	  1.098 Time Sample Var. =	  4.349
 Event Ave. =	   2.38 Event Sample Var. =	  7.437
 Minimum =	      0
 Maximum =	  8.421
