    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.391	 DELIVER	    51 	   2.63 	   8.68 	      0 	  0.997 	   1.53 
   91.455	 DELIVER	    52 	   1.86 	   11.3 	      0 	  0.997 	   2.94 
   93.033	 DELIVER	    53 	   1.24 	   9.28 	      0 	  0.997 	   2.53 
   93.739	 DELIVER	    54 	   2.66 	   12.7 	      0 	  0.997 	   2.78 
   94.026	 DELIVER	    55 	  0.582 	   5.12 	      0 	  0.997 	      0 
   96.032	 DELIVER	    56 	  0.818 	   5.95 	      0 	  0.997 	      0 
   96.769	 DELIVER	    57 	   1.32 	   13.9 	      0 	  0.997 	   2.14 
  100.289	 DELIVER	    58 	   2.49 	   6.79 	      0 	  0.997 	      0 
  102.872	 DELIVER	    59 	   1.96 	   6.87 	      0 	  0.997 	      0 
  107.769	 DELIVER	    60 	  0.691 	   6.99 	      0 	  0.997 	      0 
  111.705	 DELIVER	    61 	  0.818 	   5.25 	      0 	  0.997 	      0 
  118.104	 DELIVER	    62 	   1.49 	   5.72 	      0 	   1.31 	 0.0507 
  118.141	 DELIVER	    63 	   1.85 	   7.55 	      0 	   1.31 	      0 
  119.616	 DELIVER	    64 	    2.2 	   7.61 	      0 	   1.31 	  0.207 
  120.105	 DELIVER	    65 	   1.33 	    6.3 	      0 	   1.31 	  0.128 
  120.790	 DELIVER	    66 	    1.6 	   10.2 	      0 	   2.22 	      0 
  123.173	 DELIVER	    67 	   1.94 	   8.59 	      0 	   3.26 	   2.64 
  123.528	 DELIVER	    68 	   1.94 	    115 	      0 	   3.26 	   2.64 
  123.854	 DELIVER	    69 	   2.07 	    9.3 	      0 	   3.26 	  0.709 
  123.943	 DELIVER	    70 	  0.559 	   7.72 	      0 	   3.26 	    1.1 
  124.278	 DELIVER	    71 	   1.46 	   7.37 	      0 	   3.26 	   2.26 
  124.976	 DELIVER	    72 	   2.55 	   8.07 	      0 	   3.26 	  0.981 
  126.426	 DELIVER	    73 	  0.999 	   6.82 	      0 	   3.26 	    2.8 
  127.885	 DELIVER	    74 	   1.41 	   8.82 	      0 	   3.26 	   1.56 
  129.048	 DELIVER	    75 	   1.97 	   11.5 	      0 	   8.06 	   2.88 
  129.554	 DELIVER	    76 	   2.53 	   10.2 	      0 	   8.06 	   2.71 
  130.208	 DELIVER	    77 	    1.3 	   9.66 	      0 	   8.06 	   2.86 
  130.413	 DELIVER	    78 	  0.546 	   7.46 	      0 	   8.06 	   1.76 
  131.094	 DELIVER	    79 	   1.39 	   10.1 	      0 	   8.06 	   3.57 
  131.845	 DELIVER	    80 	   2.33 	   7.91 	      0 	   8.06 	   2.51 
  132.444	 DELIVER	    81 	  0.483 	   9.16 	      0 	   8.06 	   2.67 
  134.193	 DELIVER	    82 	   2.76 	     11 	      0 	   8.06 	   2.04 
  135.627	 DELIVER	    83 	  0.905 	   11.4 	      0 	   8.06 	   3.75 
  135.628	 DELIVER	    84 	  0.522 	   5.97 	      0 	   8.06 	   1.47 
  137.867	 DELIVER	    85 	   2.11 	   12.6 	      0 	   13.3 	   3.61 
  138.803	 DELIVER	    86 	   2.36 	   14.5 	      0 	   13.3 	   4.43 
  138.926	 DELIVER	    87 	  0.792 	   8.35 	      0 	   13.3 	   2.66 
  139.358	 DELIVER	    88 	   2.21 	   13.2 	      0 	   13.3 	    4.9 
  140.355	 DELIVER	    89 	    2.9 	   9.98 	      0 	   13.3 	   1.28 
  140.668	 DELIVER	    90 	  0.811 	    9.6 	      0 	   13.3 	   3.84 
  140.860	 DELIVER	    91 	  0.876 	   10.2 	      0 	   13.3 	   3.37 
  141.640	 DELIVER	    92 	   1.26 	   10.7 	      0 	   13.3 	   3.58 
  141.795	 DELIVER	    93 	   1.47 	   8.84 	      0 	   13.3 	   2.85 
  143.201	 DELIVER	    94 	  0.681 	   7.73 	      0 	   13.3 	   3.04 
  143.526	 DELIVER	    95 	   1.24 	   10.1 	      0 	   13.3 	   3.83 
  144.586	 DELIVER	    96 	  0.884 	   11.1 	      0 	   13.3 	   4.34 
  145.602	 DELIVER	    97 	  0.467 	   5.92 	      0 	   13.3 	      0 
  147.029	 DELIVER	    98 	   2.46 	   8.54 	      0 	   13.3 	  0.263 
  147.654	 DELIVER	    99 	   2.15 	   16.6 	      0 	   13.3 	   4.61 
  149.197	 DELIVER	   100 	   1.78 	    6.7 	      0 	   13.3 	      0 
  149.569	 DELIVER	   101 	   1.77 	   6.69 	      0 	   13.3 	      0 
  156.528	 DELIVER	   102 	   2.54 	   8.56 	      0 	   13.3 	      0 
  157.490	 DELIVER	   103 	   2.33 	   7.38 	      0 	   13.3 	   1.08 
  158.247	 DELIVER	   104 	   1.57 	   8.63 	      0 	   13.3 	      0 
  158.572	 DELIVER	   105 	    1.2 	   8.89 	      0 	   13.3 	  0.825 
  160.023	 DELIVER	   106 	   1.32 	   8.87 	      0 	   13.3 	  0.563 
  161.701	 DELIVER	   107 	  0.851 	   5.62 	      0 	   13.3 	      0 
  161.722	 DELIVER	   108 	   1.22 	   5.31 	      0 	   13.3 	  0.518 
  163.212	 DELIVER	   109 	   2.32 	   7.25 	      0 	   13.3 	      0 
  168.781	 DELIVER	   110 	   1.73 	   8.12 	      0 	   13.3 	      0 
  169.812	 DELIVER	   111 	   1.88 	   6.69 	      0 	   13.3 	      0 
  170.664	 DELIVER	   112 	   1.83 	   8.32 	      0 	   13.3 	      0 
  176.212	 DELIVER	   113 	   1.53 	    6.1 	      0 	   13.3 	      0 
  179.457	 DELIVER	   114 	   1.85 	   8.11 	      0 	   13.3 	      0 
  182.066	 DELIVER	   115 	   2.15 	   7.61 	      0 	   13.3 	      0 
  182.402	 DELIVER	   116 	   1.02 	   5.84 	      0 	   13.3 	      0 
  183.707	 DELIVER	   117 	   1.67 	   6.14 	      0 	   13.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.662 Time Sample Var. =	 0.4468
 Event Ave. =	  1.669 Event Sample Var. =	 0.4733
 Minimum =	 0.4665
 Maximum =	  2.917
SYSTEM[ID[7]]:
 Time Ave. = 	  7.234 Time Sample Var. =	  20.63
 Event Ave. =	  9.009 Event Sample Var. =	    101
 Minimum =	   4.97
 Maximum =	  114.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.218 Time Sample Var. =	  39.28
 Event Ave. =	  4.875 Event Sample Var. =	  32.52
 Minimum =	      0
 Maximum =	  13.28
WAIT[ID[7]]:
 Time Ave. = 	 0.4452 Time Sample Var. =	 0.9733
 Event Ave. =	  1.041 Event Sample Var. =	  1.812
 Minimum =	      0
 Maximum =	  4.898
