    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.990	 DELIVER	    26 	   1.08 	   7.83 	      0 	   5.41 	  0.927 
   72.772	 DELIVER	    27 	   2.26 	   7.52 	      0 	   5.95 	   2.07 
   72.813	 DELIVER	    28 	   1.85 	   9.33 	      0 	   5.95 	   1.48 
   72.851	 DELIVER	    29 	   2.59 	   7.88 	      0 	   5.95 	   1.85 
   73.519	 DELIVER	    30 	  0.521 	   9.12 	      0 	   5.95 	   2.41 
   74.123	 DELIVER	    31 	  0.381 	   7.77 	      0 	   5.95 	   3.23 
   74.454	 DELIVER	    32 	   2.59 	   66.6 	      0 	   5.95 	   1.85 
   74.892	 DELIVER	    33 	   1.38 	   8.17 	      0 	   5.95 	   3.24 
   77.558	 DELIVER	    34 	   2.36 	   11.4 	      0 	   5.95 	   3.22 
   77.641	 DELIVER	    35 	    1.5 	    6.5 	      0 	   5.95 	   1.97 
   80.637	 DELIVER	    36 	   1.77 	   13.1 	      0 	   5.95 	   3.84 
   80.743	 DELIVER	    37 	  0.946 	   12.3 	      0 	   5.95 	   3.33 
   81.611	 DELIVER	    38 	   2.42 	   12.1 	      0 	   5.95 	    3.2 
   82.501	 DELIVER	    39 	   1.76 	   10.7 	      0 	   5.95 	   2.86 
   82.867	 DELIVER	    40 	   1.83 	   9.57 	      0 	   5.95 	   3.08 
   83.470	 DELIVER	    41 	   2.58 	   11.3 	      0 	   5.95 	   2.96 
   83.878	 DELIVER	    42 	  0.956 	   8.83 	      0 	   5.95 	   2.67 
   83.926	 DELIVER	    43 	  0.466 	    8.3 	      0 	   5.95 	   3.04 
   86.475	 DELIVER	    44 	   2.21 	     11 	      0 	   14.7 	   2.76 
   87.023	 DELIVER	    45 	   2.35 	   11.2 	      0 	   14.7 	   3.34 
   87.803	 DELIVER	    46 	   2.95 	   10.4 	      0 	   14.7 	   4.07 
   88.154	 DELIVER	    47 	   2.18 	   11.6 	      0 	   14.7 	   3.88 
   88.989	 DELIVER	    48 	  0.944 	   10.7 	      0 	   14.7 	   4.29 
   89.231	 DELIVER	    49 	   1.46 	   10.5 	      0 	   14.7 	   4.84 
   90.212	 DELIVER	    50 	  0.773 	   11.3 	      0 	   14.7 	   5.48 
   92.081	 DELIVER	    51 	   1.99 	     11 	      0 	   14.7 	   4.87 
   92.155	 DELIVER	    52 	  0.958 	   12.9 	      0 	   14.7 	   5.69 
   92.324	 DELIVER	    53 	   2.78 	   11.6 	      0 	   14.7 	   4.51 
   96.594	 DELIVER	    54 	  0.664 	   6.35 	      0 	   14.7 	      0 
   97.215	 DELIVER	    55 	  0.485 	   6.82 	      0 	   14.7 	      0 
   97.879	 DELIVER	    56 	   1.24 	   4.53 	      0 	   14.7 	      0 
   98.244	 DELIVER	    57 	   2.27 	   5.91 	      0 	   14.7 	      0 
   98.481	 DELIVER	    58 	  0.609 	   6.37 	      0 	   14.7 	      0 
  102.242	 DELIVER	    59 	   2.73 	   7.61 	      0 	   14.7 	      0 
  102.794	 DELIVER	    60 	   1.04 	   4.49 	      0 	   14.7 	      0 
  105.390	 DELIVER	    61 	   1.94 	   5.59 	      0 	   14.7 	      0 
  110.801	 DELIVER	    62 	  0.531 	   5.13 	      0 	   14.7 	      0 
  111.061	 DELIVER	    63 	  0.669 	   4.98 	      0 	   14.7 	  0.124 
  112.105	 DELIVER	    64 	    1.3 	   6.19 	      0 	   14.7 	      0 
  114.558	 DELIVER	    65 	  0.753 	   8.15 	      0 	   14.7 	  0.471 
  115.652	 DELIVER	    66 	   1.67 	   8.92 	      0 	   14.7 	  0.479 
  117.134	 DELIVER	    67 	   2.97 	   7.78 	      0 	   14.7 	      0 
  119.256	 DELIVER	    68 	    1.8 	   9.98 	      0 	   14.7 	      0 
  129.901	 DELIVER	    69 	   0.95 	   6.72 	      0 	   14.7 	      0 
  132.372	 DELIVER	    70 	   1.33 	   7.17 	      0 	   16.7 	      0 
  133.816	 DELIVER	    71 	   2.86 	   10.6 	      0 	   16.7 	      0 
  134.019	 DELIVER	    72 	   2.69 	   7.71 	      0 	   16.7 	      0 
  135.486	 DELIVER	    73 	   2.41 	   8.63 	      0 	   16.7 	      0 
  135.645	 DELIVER	    74 	   1.32 	   8.45 	      0 	   16.7 	   1.81 
  137.609	 DELIVER	    75 	   2.36 	     10 	   2.08 	   16.7 	   1.66 
  138.552	 DELIVER	    76 	   2.49 	   10.1 	   2.08 	   16.7 	   3.21 
  138.806	 DELIVER	    77 	   1.01 	   9.88 	   2.08 	   16.7 	   3.84 
  139.924	 DELIVER	    78 	  0.938 	   9.09 	   2.08 	   16.7 	   3.29 
  140.802	 DELIVER	    79 	   2.44 	   12.9 	   2.08 	   16.7 	   2.41 
  142.326	 DELIVER	    80 	   2.04 	   11.4 	   2.08 	   16.7 	   4.13 
  142.554	 DELIVER	    81 	   2.64 	   13.6 	   2.08 	   16.7 	    4.8 
  145.309	 DELIVER	    82 	   2.82 	   13.8 	   9.01 	   16.7 	   4.89 
  146.537	 DELIVER	    83 	   2.83 	   14.6 	   9.01 	   16.7 	   5.15 
  147.119	 DELIVER	    84 	   1.09 	   12.9 	   9.01 	   16.7 	   7.53 
  147.606	 DELIVER	    85 	   2.34 	   14.4 	   9.37 	   16.7 	   6.72 
  148.155	 DELIVER	    86 	   1.77 	   13.5 	   9.37 	   16.7 	   7.63 
  148.166	 DELIVER	    87 	   2.52 	   15.9 	   9.37 	   16.7 	   6.95 
  149.715	 DELIVER	    88 	   1.16 	   14.8 	   9.37 	   16.7 	    9.1 
  151.202	 DELIVER	    89 	    1.9 	   16.4 	   9.37 	   16.7 	   8.04 
  151.772	 DELIVER	    90 	  0.913 	   13.5 	   9.37 	   16.7 	   9.25 
  153.590	 DELIVER	    91 	   2.08 	   16.3 	   9.37 	   38.2 	   7.87 
  155.073	 DELIVER	    92 	   1.59 	   16.2 	   9.37 	   38.2 	   11.2 
  156.032	 DELIVER	    93 	   2.75 	   19.4 	   9.37 	   38.2 	   8.12 
  156.706	 DELIVER	    94 	   2.45 	   18.3 	   9.37 	   38.2 	   9.97 
  156.752	 DELIVER	    95 	   2.71 	   19.3 	   9.37 	   38.2 	   9.84 
  156.967	 DELIVER	    96 	  0.806 	   10.1 	   9.37 	   38.2 	   5.48 
  157.865	 DELIVER	    97 	  0.819 	   13.3 	   9.37 	   38.2 	   7.05 
  158.382	 DELIVER	    98 	   1.11 	   15.6 	   9.37 	   38.2 	    8.1 
  160.582	 DELIVER	    99 	   2.09 	   12.7 	   9.37 	   38.2 	   5.36 
  161.107	 DELIVER	   100 	  0.475 	   4.49 	   9.37 	   38.2 	  0.042 
  161.299	 DELIVER	   101 	   2.04 	   15.3 	   9.37 	   38.2 	   5.96 
  161.393	 DELIVER	   102 	   1.37 	   10.3 	   9.37 	   38.2 	   4.24 
  161.626	 DELIVER	   103 	   2.91 	   12.6 	   9.37 	   38.2 	   4.93 
  162.521	 DELIVER	   104 	    1.8 	   5.14 	   9.37 	   38.2 	      0 
  163.970	 DELIVER	   105 	  0.936 	   4.76 	   9.37 	   38.2 	      0 
  171.699	 DELIVER	   106 	  0.819 	   6.02 	   9.37 	   38.2 	      0 
  172.222	 DELIVER	   107 	  0.901 	   5.58 	   9.37 	   38.2 	      0 
  176.720	 DELIVER	   108 	   1.09 	   7.85 	   9.37 	   38.2 	      0 
  176.797	 DELIVER	   109 	  0.388 	   5.53 	   9.37 	   38.2 	      0 
  177.134	 DELIVER	   110 	   2.65 	   6.79 	   9.37 	   38.2 	      0 
  180.176	 DELIVER	   111 	  0.963 	   7.72 	   9.37 	   38.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.314 Time Sample Var. =	 0.4922
 Event Ave. =	  1.627 Event Sample Var. =	 0.5925
 Minimum =	 0.3806
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  7.715 Time Sample Var. =	  15.91
 Event Ave. =	  9.833 Event Sample Var. =	  42.03
 Minimum =	  4.033
 Maximum =	  66.57
RATIO[0]:
 Time Ave. = 	  3.761 Time Sample Var. =	  20.59
 Event Ave. =	  2.655 Event Sample Var. =	  16.79
 Minimum =	      0
 Maximum =	  9.373
RATIO[3]:
 Time Ave. = 	  18.48 Time Sample Var. =	  252.6
 Event Ave. =	  14.95 Event Sample Var. =	  162.4
 Minimum =	      0
 Maximum =	  38.21
WAIT[ID[7]]:
 Time Ave. = 	  1.036 Time Sample Var. =	  4.952
 Event Ave. =	  2.474 Event Sample Var. =	  8.446
 Minimum =	      0
 Maximum =	  11.15
