    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Minimum =	      0
 Maximum =	  28.09
RATIO[3]:
 Time Ave. = 	  30.55 Time Sample Var. =	    695
 Event Ave. =	  24.19 Event Sample Var. =	  499.5
 Minimum =	      0
 Maximum =	  60.74
WAIT[ID[7]]:
 Time Ave. = 	  2.165 Time Sample Var. =	  10.18
 Event Ave. =	  3.359 Event Sample Var. =	  12.13
 Minimum =	      0
 Maximum =	   13.5
