    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  152.573	 DELIVER	   120 	  0.867 	   10.3 	   22.4 	   43.3 	    3.4 
  152.901	 DELIVER	   121 	   2.67 	   13.1 	   22.4 	   43.3 	    4.2 
  155.091	 DELIVER	   122 	   2.77 	   9.13 	   22.4 	   43.3 	  0.627 
  158.599	 DELIVER	   123 	  0.649 	   4.98 	   22.4 	   43.3 	  0.142 
  159.160	 DELIVER	   124 	   1.25 	   6.64 	   22.4 	   43.3 	      0 
  160.957	 DELIVER	   125 	   1.67 	   7.79 	   22.4 	   43.3 	      0 
  161.447	 DELIVER	   126 	  0.587 	   7.33 	   22.4 	   43.3 	  0.295 
  166.061	 DELIVER	   127 	  0.523 	   6.92 	   22.4 	   43.3 	      0 
  167.693	 DELIVER	   128 	   1.65 	    7.7 	   22.4 	   43.3 	      0 
  171.723	 DELIVER	   129 	   2.25 	   8.97 	   22.4 	   43.3 	      0 
  171.750	 DELIVER	   130 	   2.14 	   5.97 	   22.4 	   43.3 	      0 
  174.596	 DELIVER	   131 	   1.38 	   6.09 	   22.4 	   43.3 	      0 
  175.526	 DELIVER	   132 	  0.572 	   3.79 	   22.4 	   43.3 	      0 
  182.516	 DELIVER	   133 	   1.31 	   6.28 	   22.4 	   43.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.475 Time Sample Var. =	 0.5358
 Event Ave. =	  1.652 Event Sample Var. =	 0.5763
 Minimum =	 0.3679
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.737 Time Sample Var. =	  63.04
 Event Ave. =	  12.08 Event Sample Var. =	  166.2
 Minimum =	  3.788
 Maximum =	  95.81
RATIO[0]:
 Time Ave. = 	   13.4 Time Sample Var. =	  119.8
 Event Ave. =	  11.69 Event Sample Var. =	  123.4
 Minimum =	      0
 Maximum =	  22.43
RATIO[3]:
 Time Ave. = 	  24.77 Time Sample Var. =	  405.2
 Event Ave. =	  20.38 Event Sample Var. =	  360.1
 Minimum =	      0
 Maximum =	  43.31
WAIT[ID[7]]:
 Time Ave. = 	  1.524 Time Sample Var. =	  8.985
 Event Ave. =	  2.935 Event Sample Var. =	  13.32
 Minimum =	      0
 Maximum =	     13
