    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.197	 DELIVER	    23 	  0.928 	   5.91 	      0 	      0 
   62.211	    ARR	    34 	  0.928 	   5.91 	      0 	      0 
   62.338	   COOK	    29 	  0.928 	   5.91 	      0 	      0 
   62.338	 TOPPING	    31 	  0.928 	   5.91 	      0 	  0.126 
   62.379	  READY	    24 	  0.928 	   5.91 	      0 	  0.126 
   62.379	 FINISH	    24 	  0.928 	   5.91 	      0 	  0.126 
   62.474	   COOK	    30 	  0.928 	   5.91 	      0 	  0.126 
   62.474	 TOPPING	    32 	  0.928 	   5.91 	      0 	  0.126 
   62.620	 DELIVER	    24 	   1.72 	    6.5 	      0 	  0.126 
   63.281	  READY	    25 	   1.72 	    6.5 	      0 	  0.126 
   63.281	 FINISH	    25 	   1.72 	    6.5 	      0 	  0.126 
   63.517	    ARR	    35 	   1.72 	    6.5 	      0 	  0.126 
   63.570	  READY	    26 	   1.72 	    6.5 	      0 	  0.126 
   63.570	 FINISH	    26 	   1.72 	    6.5 	      0 	  0.126 
   63.746	 DELIVER	    25 	   2.32 	   7.38 	      0 	  0.126 
   63.748	   COOK	    31 	   2.32 	   7.38 	      0 	  0.126 
   63.748	 TOPPING	    33 	   2.32 	   7.38 	      0 	  0.126 
   63.871	    ARR	    36 	   2.32 	   7.38 	      0 	  0.126 
   64.029	    ARR	    37 	   2.32 	   7.38 	      0 	  0.126 
   64.116	   COOK	    32 	   2.32 	   7.38 	      0 	  0.126 
   64.116	 TOPPING	    34 	   2.32 	   7.38 	      0 	  0.213 
   64.163	 DELIVER	    26 	   1.02 	   7.83 	      0 	  0.213 
   64.202	  READY	    27 	   1.02 	   7.83 	      0 	  0.213 
   64.202	 FINISH	    27 	   1.02 	   7.83 	      0 	  0.213 
   64.524	    ARR	    38 	   1.02 	   7.83 	      0 	  0.213 
   64.635	  READY	    28 	   1.02 	   7.83 	      0 	  0.213 
   64.635	 FINISH	    28 	   1.02 	   7.83 	      0 	  0.213 
   64.871	 DELIVER	    27 	   1.07 	   5.72 	      0 	  0.213 
   64.888	 DELIVER	    28 	   1.99 	   7.23 	      0 	  0.213 
   64.895	    ARR	    39 	   1.99 	   7.23 	      0 	  0.213 
   65.494	    ARR	    40 	   1.99 	   7.23 	      0 	  0.213 
   65.585	  READY	    29 	   1.99 	   7.23 	      0 	  0.213 
   65.585	 FINISH	    29 	   1.99 	   7.23 	      0 	  0.213 
   65.747	    ARR	    41 	   1.99 	   7.23 	      0 	  0.213 
   65.873	 DELIVER	    29 	   2.25 	   6.35 	      0 	  0.213 
   66.261	    ARR	    42 	   2.25 	   6.35 	      0 	  0.213 
   66.576	   COOK	    33 	   2.25 	   6.35 	      0 	  0.213 
   66.576	 TOPPING	    35 	   2.25 	   6.35 	  0.315 	  0.213 
   66.737	   COOK	    34 	   2.25 	   6.35 	  0.315 	  0.213 
   66.737	 TOPPING	    36 	   2.25 	   6.35 	  0.315 	  0.213 
   66.828	    ARR	    43 	   2.25 	   6.35 	  0.315 	  0.213 
   66.874	    ARR	    44 	   2.25 	   6.35 	  0.315 	  0.213 
   66.939	    ARR	    45 	   2.25 	   6.35 	  0.315 	  0.213 
   67.068	    ARR	    46 	   2.25 	   6.35 	  0.315 	  0.213 
   67.076	  READY	    30 	   2.25 	   6.35 	  0.315 	  0.213 
   67.076	 FINISH	    30 	   2.25 	   6.35 	  0.315 	  0.213 
   67.901	   COOK	    35 	   2.25 	   6.35 	  0.315 	  0.213 
   67.901	 TOPPING	    37 	   2.25 	   6.35 	  0.315 	  0.213 
   68.437	  READY	    31 	   2.25 	   6.35 	  0.315 	  0.213 
   68.437	 FINISH	    31 	   2.25 	   6.35 	  0.315 	  0.213 
   68.650	   COOK	    36 	   2.25 	   6.35 	  0.315 	  0.213 
   68.650	 TOPPING	    38 	   2.25 	   6.35 	  0.315 	  0.213 
   68.751	 DELIVER	    30 	    1.1 	   8.73 	  0.315 	  0.213 
   69.013	   COOK	    37 	    1.1 	   8.73 	  0.315 	  0.213 
   69.013	 TOPPING	    39 	    1.1 	   8.73 	   2.46 	  0.213 
   69.226	 DELIVER	    31 	   1.41 	   7.73 	   2.46 	  0.213 
   69.471	    ARR	    47 	   1.41 	   7.73 	   2.46 	  0.213 
   69.666	  READY	    32 	   1.41 	   7.73 	   2.46 	  0.213 
   69.666	 FINISH	    32 	   1.41 	   7.73 	   2.46 	  0.213 
   69.730	  READY	    33 	   1.41 	   7.73 	   2.46 	  0.213 
   69.730	 FINISH	    33 	   1.41 	   7.73 	   2.46 	  0.213 
   69.773	   COOK	    38 	   1.41 	   7.73 	   2.46 	  0.213 
   69.773	 TOPPING	    40 	   1.41 	   7.73 	   2.76 	  0.213 
   70.384	   COOK	    39 	   1.41 	   7.73 	   2.76 	  0.213 
   70.384	 TOPPING	    41 	   1.41 	   7.73 	   2.76 	  0.213 
   70.386	 DELIVER	    32 	   1.64 	   8.82 	   2.76 	  0.213 
   70.417	 DELIVER	    33 	   2.46 	   8.21 	   2.76 	  0.213 
   70.652	   COOK	    40 	   2.46 	   8.21 	   2.76 	  0.213 
   70.652	 TOPPING	    42 	   2.46 	   8.21 	   2.76 	  0.213 
   70.844	  READY	    34 	   2.46 	   8.21 	   2.76 	  0.213 
   70.844	 FINISH	    34 	   2.46 	   8.21 	   2.76 	  0.213 
   70.916	 DELIVER	    34 	   1.16 	   7.04 	   2.76 	  0.213 
   72.464	    ARR	    48 	   1.16 	   7.04 	   2.76 	  0.213 
   72.469	   COOK	    41 	   1.16 	   7.04 	   2.76 	  0.213 
   72.469	 TOPPING	    43 	   1.16 	   7.04 	   2.76 	  0.213 
   72.661	  READY	    35 	   1.16 	   7.04 	   2.76 	  0.213 
   72.661	 FINISH	    35 	   1.16 	   7.04 	   2.76 	  0.213 
   72.699	  READY	    36 	   1.16 	   7.04 	   2.76 	  0.213 
   72.699	 FINISH	    36 	   1.16 	   7.04 	   2.76 	  0.213 
   72.934	 DELIVER	    35 	   2.44 	   9.42 	   2.76 	  0.213 
   72.947	   COOK	    42 	   2.44 	   9.42 	   2.76 	  0.213 
   72.947	 TOPPING	    44 	   2.44 	   9.42 	   2.76 	  0.213 
   73.085	   COOK	    43 	   2.44 	   9.42 	   2.76 	  0.213 
   73.085	 TOPPING	    45 	   2.44 	   9.42 	   2.76 	   8.77 
   73.273	    ARR	    49 	   2.44 	   9.42 	   2.76 	   8.77 
   73.430	    ARR	    50 	   2.44 	   9.42 	   2.76 	   8.77 
   73.817	  READY	    37 	   2.44 	   9.42 	   2.76 	   8.77 
   73.817	 FINISH	    37 	   2.44 	   9.42 	   2.76 	   8.77 
   73.871	  READY	    38 	   2.44 	   9.42 	   2.76 	   8.77 
   73.892	 DELIVER	    36 	  0.749 	   9.86 	   2.76 	   8.77 
   73.892	 FINISH	    38 	  0.749 	   9.86 	   2.76 	   8.77 
   73.944	    ARR	    51 	  0.749 	   9.86 	   2.76 	   8.77 
   74.050	  READY	    39 	  0.749 	   9.86 	   2.76 	   8.77 
   74.135	 DELIVER	    37 	   2.99 	   12.3 	   2.76 	   8.77 
   74.135	 FINISH	    39 	   2.99 	   12.3 	   2.76 	   8.77 
   74.469	  READY	    40 	   2.99 	   12.3 	   2.76 	   8.77 
   74.923	 DELIVER	    38 	  0.611 	   9.43 	   2.76 	   8.77 
   74.923	 FINISH	    40 	  0.611 	   9.43 	   2.76 	   8.77 
   75.000	 DELIVER	    39 	  0.759 	   10.1 	   2.76 	   8.77 
   75.516	   COOK	    44 	  0.759 	   10.1 	   2.76 	   8.77 
   75.516	 TOPPING	    46 	  0.759 	   10.1 	   2.76 	   8.77 
   75.781	   COOK	    45 	  0.759 	   10.1 	   2.76 	   8.77 
   75.781	 TOPPING	    47 	  0.759 	   10.1 	   2.76 	   8.77 
   75.972	   COOK	    46 	  0.759 	   10.1 	   2.76 	   8.77 
   75.972	 TOPPING	    48 	  0.759 	   10.1 	   2.76 	   11.5 
   76.054	    ARR	    52 	  0.759 	   10.1 	   2.76 	   11.5 
   76.296	  READY	    41 	  0.759 	   10.1 	   2.76 	   11.5 
   76.296	 FINISH	    41 	  0.759 	   10.1 	   2.76 	   11.5 
   76.308	 DELIVER	    40 	      2 	   11.8 	   2.76 	   11.5 
   76.313	 DELIVER	    41 	    2.7 	   10.6 	   2.76 	   11.5 
   76.487	    ARR	    53 	    2.7 	   10.6 	   2.76 	   11.5 
   76.929	   COOK	    47 	    2.7 	   10.6 	   2.76 	   11.5 
   76.929	 TOPPING	    49 	    2.7 	   10.6 	   2.76 	   11.5 
   76.974	    ARR	    54 	    2.7 	   10.6 	   2.76 	   11.5 
   77.371	  READY	    42 	    2.7 	   10.6 	   2.76 	   11.5 
   77.371	 FINISH	    42 	    2.7 	   10.6 	   2.76 	   11.5 
   77.864	   COOK	    48 	    2.7 	   10.6 	   2.76 	   11.5 
   77.864	 TOPPING	    50 	    2.7 	   10.6 	   2.76 	   11.5 
   78.005	 DELIVER	    42 	  0.478 	   11.2 	   2.76 	   11.5 
   78.352	  READY	    43 	  0.478 	   11.2 	   2.76 	   11.5 
   78.352	 FINISH	    43 	  0.478 	   11.2 	   2.76 	   11.5 
   78.452	 DELIVER	    43 	   1.82 	   12.2 	   2.76 	   11.5 
   78.634	    ARR	    55 	   1.82 	   12.2 	   2.76 	   11.5 
   78.752	  READY	    44 	   1.82 	   12.2 	   2.76 	   11.5 
   78.752	 FINISH	    44 	   1.82 	   12.2 	   2.76 	   11.5 
   79.043	   COOK	    49 	   1.82 	   12.2 	   2.76 	   11.5 
   79.043	 TOPPING	    51 	   1.82 	   12.2 	   2.76 	   11.5 
   79.057	   COOK	    50 	   1.82 	   12.2 	   2.76 	   11.5 
   79.057	 TOPPING	    52 	   1.82 	   12.2 	   2.76 	   14.5 
   79.115	 DELIVER	    44 	   2.43 	   12.2 	   2.76 	   14.5 
   79.167	    ARR	    56 	   2.43 	   12.2 	   2.76 	   14.5 
   79.388	    ARR	    57 	   2.43 	   12.2 	   2.76 	   14.5 
   80.574	   COOK	    51 	   2.43 	   12.2 	   2.76 	   14.5 
   80.574	 TOPPING	    53 	   2.43 	   12.2 	   2.76 	   14.5 
   80.817	   COOK	    52 	   2.43 	   12.2 	   2.76 	   14.5 
   80.817	 TOPPING	    54 	   2.43 	   12.2 	   2.76 	   16.1 
   80.984	    ARR	    58 	   2.43 	   12.2 	   2.76 	   16.1 
   81.331	  READY	    45 	   2.43 	   12.2 	   2.76 	   16.1 
   81.331	 FINISH	    45 	   2.43 	   12.2 	   2.76 	   16.1 
   81.364	  READY	    46 	   2.43 	   12.2 	   2.76 	   16.1 
   81.364	 FINISH	    46 	   2.43 	   12.2 	   2.76 	   16.1 
   81.400	 DELIVER	    45 	   2.83 	   14.5 	   2.76 	   16.1 
   81.461	 DELIVER	    46 	  0.456 	   14.4 	   2.76 	   16.1 
   81.530	  READY	    47 	  0.456 	   14.4 	   2.76 	   16.1 
   81.530	 FINISH	    47 	  0.456 	   14.4 	   2.76 	   16.1 
   81.770	  READY	    48 	  0.456 	   14.4 	   2.76 	   16.1 
   81.770	 FINISH	    48 	  0.456 	   14.4 	   2.76 	   16.1 
   81.988	 DELIVER	    47 	  0.957 	   9.52 	   2.76 	   16.1 
   83.397	   COOK	    53 	  0.957 	   9.52 	   2.76 	   16.1 
   83.397	 TOPPING	    55 	  0.957 	   9.52 	   2.76 	   18.5 
   83.519	   COOK	    54 	  0.957 	   9.52 	   2.76 	   18.5 
   83.519	 TOPPING	    56 	  0.957 	   9.52 	   2.76 	   18.5 
   83.721	  READY	    49 	  0.957 	   9.52 	   2.76 	   18.5 
   83.721	 FINISH	    49 	  0.957 	   9.52 	   2.76 	   18.5 
   83.745	 DELIVER	    48 	   2.11 	   10.5 	   2.76 	   18.5 
   83.778	 DELIVER	    49 	   2.08 	   14.3 	   2.76 	   18.5 
   84.082	  READY	    50 	   2.08 	   14.3 	   2.76 	   18.5 
   84.082	 FINISH	    50 	   2.08 	   14.3 	   2.76 	   18.5 
   84.281	   COOK	    55 	   2.08 	   14.3 	   2.76 	   18.5 
   84.281	 TOPPING	    57 	   2.08 	   14.3 	   2.76 	   18.5 
   84.505	 DELIVER	    50 	   1.19 	   11.1 	   2.76 	   18.5 
   84.778	    ARR	    59 	   1.19 	   11.1 	   2.76 	   18.5 
   84.945	  READY	    51 	   1.19 	   11.1 	   2.76 	   18.5 
   84.945	 FINISH	    51 	   1.19 	   11.1 	   2.76 	   18.5 
   85.094	   COOK	    56 	   1.19 	   11.1 	   2.76 	   18.5 
   85.094	 TOPPING	    58 	   1.19 	   11.1 	   2.76 	   18.5 
   85.219	  READY	    52 	   1.19 	   11.1 	   2.76 	   18.5 
   85.219	 FINISH	    52 	   1.19 	   11.1 	   2.76 	   18.5 
   85.757	 DELIVER	    51 	   1.53 	   11.8 	   2.76 	   18.5 
   85.830	   COOK	    57 	   1.53 	   11.8 	   2.76 	   18.5 
   85.830	 TOPPING	    59 	   1.53 	   11.8 	   2.76 	   18.5 
   86.145	   COOK	    58 	   1.53 	   11.8 	   2.76 	   18.5 
   86.725	 DELIVER	    52 	   1.76 	   10.7 	   2.76 	   18.5 
   86.935	   COOK	    59 	   1.76 	   10.7 	   2.76 	   18.5 
   87.693	  READY	    53 	   1.76 	   10.7 	   2.76 	   18.5 
   87.693	 FINISH	    53 	   1.76 	   10.7 	   2.76 	   18.5 
   87.902	  READY	    54 	   1.76 	   10.7 	   2.76 	   18.5 
   87.902	 FINISH	    54 	   1.76 	   10.7 	   2.76 	   18.5 
   88.206	 DELIVER	    53 	   2.82 	   11.7 	   2.76 	   18.5 
   88.491	  READY	    55 	   2.82 	   11.7 	   2.76 	   18.5 
   88.491	 FINISH	    55 	   2.82 	   11.7 	   2.76 	   18.5 
   89.078	 DELIVER	    54 	    2.7 	   12.1 	   2.76 	   18.5 
   89.376	  READY	    56 	    2.7 	   12.1 	   2.76 	   18.5 
   89.376	 FINISH	    56 	    2.7 	   12.1 	   2.76 	   18.5 
   89.466	 DELIVER	    55 	  0.762 	   10.3 	   2.76 	   18.5 
   89.546	  READY	    57 	  0.762 	   10.3 	   2.76 	   18.5 
   89.546	 FINISH	    57 	  0.762 	   10.3 	   2.76 	   18.5 
   90.043	  READY	    58 	  0.762 	   10.3 	   2.76 	   18.5 
   90.055	 DELIVER	    56 	   1.55 	   10.7 	   2.76 	   18.5 
   90.055	 FINISH	    58 	   1.55 	   10.7 	   2.76 	   18.5 
   90.429	  READY	    59 	   1.55 	   10.7 	   2.76 	   18.5 
   91.267	 DELIVER	    57 	   1.05 	   10.3 	   2.76 	   18.5 
   91.267	 FINISH	    59 	   1.05 	   10.3 	   2.76 	   18.5 
   91.317	 DELIVER	    58 	    1.1 	   6.54 	   2.76 	   18.5 
   91.511	    ARR	    60 	    1.1 	   6.54 	   2.76 	   18.5 
   91.511	 TOPPING	    60 	    1.1 	   6.54 	   2.76 	   18.5 
   92.879	   COOK	    60 	    1.1 	   6.54 	   2.76 	   18.5 
   93.132	    ARR	    61 	    1.1 	   6.54 	   2.76 	   18.5 
   93.132	 TOPPING	    61 	    1.1 	   6.54 	   2.76 	   18.5 
   93.891	 DELIVER	    59 	    1.7 	   15.3 	   2.76 	   18.5 
   94.949	    ARR	    62 	    1.7 	   15.3 	   2.76 	   18.5 
   94.949	 TOPPING	    62 	    1.7 	   15.3 	   2.76 	   18.5 
   95.007	    ARR	    63 	    1.7 	   15.3 	   2.76 	   18.5 
   96.110	   COOK	    61 	    1.7 	   15.3 	   2.76 	   18.5 
   96.110	 TOPPING	    63 	    1.7 	   15.3 	   2.76 	   18.5 
   96.801	   COOK	    62 	    1.7 	   15.3 	   2.76 	   18.5 
   97.084	   COOK	    63 	    1.7 	   15.3 	   2.76 	   18.5 
   98.096	  READY	    60 	    1.7 	   15.3 	   2.76 	   18.5 
   98.096	 FINISH	    60 	    1.7 	   15.3 	   2.76 	   18.5 
   99.737	 DELIVER	    60 	   1.37 	   8.23 	   2.76 	   18.5 
   99.895	  READY	    61 	   1.37 	   8.23 	   2.76 	   18.5 
   99.895	 FINISH	    61 	   1.37 	   8.23 	   2.76 	   18.5 
  100.551	    ARR	    64 	   1.37 	   8.23 	   2.76 	   18.5 
  100.551	 TOPPING	    64 	   1.37 	   8.23 	   2.76 	   18.5 
  100.817	 DELIVER	    61 	   1.85 	   5.87 	   2.76 	   18.5 
  100.854	  READY	    62 	   1.85 	   5.87 	   2.76 	   18.5 
  100.854	 FINISH	    62 	   1.85 	   5.87 	   2.76 	   18.5 
