    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.911	 DELIVER	    24 	   1.65 	   8.73 	      0 	    1.9 	   1.79 
   64.719	 DELIVER	    25 	   1.37 	   9.12 	      0 	    1.9 	   3.02 
   66.605	 DELIVER	    26 	  0.476 	   11.6 	      0 	    1.9 	   1.44 
   67.774	 DELIVER	    27 	   2.62 	   11.6 	      0 	    1.9 	   3.47 
   68.103	 DELIVER	    28 	    2.8 	   10.1 	      0 	    1.9 	      2 
   70.571	 DELIVER	    29 	   2.55 	   11.5 	      0 	    1.9 	   3.18 
   71.358	 DELIVER	    30 	    2.5 	   11.4 	      0 	    1.9 	    4.8 
   72.361	 DELIVER	    31 	  0.654 	   10.3 	      0 	    1.9 	   5.44 
   73.564	 DELIVER	    32 	   2.85 	   14.5 	      0 	    1.9 	   3.69 
   73.755	 DELIVER	    33 	   1.85 	   13.5 	      0 	    1.9 	   5.33 
   74.328	 DELIVER	    34 	   2.72 	   12.9 	      0 	    1.9 	   5.83 
   76.876	 DELIVER	    35 	   2.93 	   12.6 	      0 	    1.9 	   3.81 
   77.123	 DELIVER	    36 	   1.29 	   11.3 	      0 	    1.9 	   5.28 
   79.085	 DELIVER	    37 	   2.51 	   13.8 	      0 	    1.9 	   4.77 
   79.461	 DELIVER	    38 	   1.51 	   12.9 	      0 	    1.9 	   5.82 
   80.275	 DELIVER	    39 	    1.4 	   13.4 	      0 	    1.9 	   5.65 
   80.783	 DELIVER	    40 	  0.502 	   11.8 	      0 	    1.9 	    7.4 
   80.832	 DELIVER	    41 	   2.86 	   12.5 	      0 	    1.9 	   5.62 
   81.781	 DELIVER	    42 	   2.48 	   14.3 	      0 	    1.9 	   6.39 
   84.021	 DELIVER	    43 	   1.71 	   15.1 	      0 	    1.9 	   7.84 
   84.492	 DELIVER	    44 	  0.551 	   13.9 	      0 	    1.9 	   8.78 
   85.320	 DELIVER	    45 	  0.384 	   15.8 	      0 	    1.9 	   9.02 
   85.335	 DELIVER	    46 	  0.479 	   14.8 	      0 	    1.9 	   8.33 
   85.964	 DELIVER	    47 	  0.551 	     72 	      0 	    1.9 	   8.78 
   86.498	 DELIVER	    48 	   2.95 	   15.6 	      0 	    1.9 	   8.98 
   87.078	 DELIVER	    49 	  0.793 	   16.7 	      0 	    1.9 	   8.25 
   88.654	 DELIVER	    50 	  0.753 	   17.7 	      0 	    1.9 	   11.2 
   88.690	 DELIVER	    51 	   1.07 	   16.3 	      0 	    1.9 	   12.1 
   89.213	 DELIVER	    52 	   2.79 	   18.6 	      0 	    1.9 	   8.81 
   89.402	 DELIVER	    53 	   1.48 	     18 	      0 	    1.9 	   11.5 
   92.071	 DELIVER	    54 	   2.34 	     20 	   21.6 	    1.9 	   12.1 
   93.287	 DELIVER	    55 	   1.03 	   20.2 	   21.6 	    1.9 	   13.4 
   93.604	 DELIVER	    56 	   1.29 	   22.5 	   21.6 	    1.9 	   11.7 
   93.697	 DELIVER	    57 	   1.51 	   19.8 	   21.6 	    1.9 	   13.7 
   94.163	 DELIVER	    58 	   1.63 	   20.1 	   21.6 	    1.9 	   14.1 
   94.938	 DELIVER	    59 	    2.6 	   22.5 	   21.6 	    1.9 	     13 
   95.281	 DELIVER	    60 	  0.826 	   20.1 	   21.6 	    1.9 	   13.9 
   97.978	 DELIVER	    61 	   2.01 	   22.2 	   21.6 	     39 	   14.7 
   99.422	 DELIVER	    62 	  0.709 	   23.9 	   21.6 	     39 	   14.3 
  100.016	 DELIVER	    63 	   2.04 	   22.2 	   21.6 	     39 	   14.6 
  101.374	 DELIVER	    64 	   1.83 	   21.4 	   21.6 	     39 	   12.6 
  103.067	 DELIVER	    65 	   2.95 	   19.6 	   21.6 	     39 	     11 
  103.092	 DELIVER	    66 	   2.66 	   27.7 	   21.6 	     39 	   14.3 
  104.298	 DELIVER	    67 	   2.05 	   16.9 	   21.6 	     39 	   9.84 
  104.734	 DELIVER	    68 	   2.95 	   85.1 	   21.6 	     39 	     11 
  105.015	 DELIVER	    69 	    1.4 	   11.7 	   21.6 	     39 	   5.97 
  105.181	 DELIVER	    70 	  0.526 	   17.1 	   21.6 	     39 	   9.23 
  105.925	 DELIVER	    71 	   1.75 	   16.2 	   21.6 	     39 	   8.19 
  106.338	 DELIVER	    72 	  0.678 	   6.93 	   21.6 	     39 	    1.3 
  106.463	 DELIVER	    73 	   2.55 	   10.5 	   21.6 	     39 	   3.66 
  107.868	 DELIVER	    74 	  0.664 	   6.81 	   21.6 	     39 	  0.333 
  108.149	 DELIVER	    75 	   1.24 	    6.9 	   21.6 	     39 	  0.812 
  111.934	 DELIVER	    76 	   1.49 	   5.76 	   21.6 	     39 	      0 
  114.998	 DELIVER	    77 	   2.92 	   10.4 	   21.6 	     39 	      0 
  115.079	 DELIVER	    78 	  0.603 	   8.72 	   21.6 	     39 	   1.14 
  124.706	 DELIVER	    79 	    0.6 	   6.27 	   21.6 	     39 	      0 
  126.274	 DELIVER	    80 	    1.6 	   7.93 	   21.6 	     39 	      0 
  127.071	 DELIVER	    81 	   2.26 	   8.19 	   21.6 	     39 	  0.155 
  127.782	 DELIVER	    82 	   1.92 	   7.88 	   21.6 	     39 	   1.39 
  129.262	 DELIVER	    83 	  0.577 	   8.37 	   21.6 	     39 	   2.33 
  129.439	 DELIVER	    84 	  0.577 	    121 	   21.6 	     39 	   2.33 
  129.507	 DELIVER	    85 	  0.775 	    6.2 	   21.6 	     39 	  0.488 
  129.831	 DELIVER	    86 	  0.775 	    124 	   21.6 	     39 	  0.488 
  131.955	 DELIVER	    87 	   1.42 	   5.89 	   21.6 	     39 	      0 
  133.106	 DELIVER	    88 	   2.06 	   6.37 	   21.6 	     39 	      0 
  134.044	 DELIVER	    89 	   2.41 	   6.29 	   21.7 	     39 	      0 
  136.580	 DELIVER	    90 	   2.35 	   8.38 	   21.7 	     39 	  0.596 
  137.185	 DELIVER	    91 	   2.47 	   8.55 	   24.3 	     39 	   1.54 
  140.892	 DELIVER	    92 	   2.31 	   11.7 	   25.2 	     39 	   1.96 
  141.072	 DELIVER	    93 	   1.12 	   11.5 	   25.9 	     39 	   3.08 
  141.207	 DELIVER	    94 	   2.39 	   10.8 	   25.9 	     39 	   3.38 
  141.991	 DELIVER	    95 	   1.35 	   11.8 	   25.9 	     39 	   3.28 
  142.641	 DELIVER	    96 	   1.82 	   11.9 	   25.9 	     39 	   4.02 
  142.764	 DELIVER	    97 	  0.475 	   9.62 	   25.9 	     39 	    4.4 
  142.873	 DELIVER	    98 	   1.82 	    131 	   25.9 	     39 	   4.02 
  144.090	 DELIVER	    99 	  0.739 	   11.5 	     26 	     39 	   4.06 
  146.034	 DELIVER	   100 	  0.768 	   12.6 	     26 	     39 	   4.61 
  146.757	 DELIVER	   101 	   1.71 	   13.9 	     26 	     39 	   4.47 
  146.791	 DELIVER	   102 	   2.18 	   12.8 	     26 	     39 	   4.83 
  147.231	 DELIVER	   103 	   1.65 	   13.3 	     26 	   55.5 	   5.11 
  150.318	 DELIVER	   104 	   2.19 	   15.5 	     26 	   55.5 	   6.17 
  150.705	 DELIVER	   105 	   1.21 	   13.7 	     26 	   55.5 	   5.11 
  150.748	 DELIVER	   106 	   1.38 	   16.8 	     26 	   55.5 	   6.73 
  151.336	 DELIVER	   107 	   2.29 	   14.3 	     26 	   55.5 	   6.12 
  151.701	 DELIVER	   108 	  0.827 	   13.9 	     26 	   55.5 	   5.56 
  152.096	 DELIVER	   109 	   1.32 	   12.3 	     26 	   55.5 	   5.68 
  153.174	 DELIVER	   110 	   1.32 	    141 	     26 	   55.5 	   5.68 
  153.311	 DELIVER	   111 	   1.62 	   14.2 	     26 	   55.5 	   4.98 
  154.065	 DELIVER	   112 	   2.53 	   13.4 	     26 	   55.5 	   6.09 
  154.785	 DELIVER	   113 	   1.25 	   12.4 	     26 	   55.5 	   4.56 
  155.155	 DELIVER	   114 	   1.72 	   12.1 	     26 	   55.5 	   5.13 
  155.799	 DELIVER	   115 	   1.31 	     11 	     26 	   55.5 	    4.5 
  156.015	 DELIVER	   116 	   2.14 	   10.9 	     26 	   55.5 	    4.8 
  157.274	 DELIVER	   117 	    1.9 	   6.72 	     26 	   55.5 	 0.0424 
  163.301	 DELIVER	   118 	   2.46 	   7.18 	     26 	   55.5 	      0 
  168.702	 DELIVER	   119 	   1.28 	   8.23 	     26 	   55.5 	      0 
  169.403	 DELIVER	   120 	   2.71 	   10.3 	     26 	   55.5 	      0 
  171.104	 DELIVER	   121 	  0.976 	   5.79 	     26 	   55.5 	      0 
  173.600	 DELIVER	   122 	   2.88 	   6.38 	     26 	   55.5 	      0 
  175.861	 DELIVER	   123 	   2.77 	   8.35 	     26 	   55.5 	      0 
  176.285	 DELIVER	   124 	   2.04 	   7.94 	     26 	   55.5 	   1.75 
  178.160	 DELIVER	   125 	   2.05 	   6.92 	     26 	   55.5 	   1.33 
  178.624	 DELIVER	   126 	  0.436 	   9.04 	     26 	   55.5 	   2.55 
  179.633	 DELIVER	   127 	   1.62 	   6.91 	     26 	   55.5 	 0.0981 
  179.656	 DELIVER	   128 	   2.53 	   10.4 	     26 	   55.5 	   1.03 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.888 Time Sample Var. =	 0.6574
 Event Ave. =	  1.706 Event Sample Var. =	 0.6151
 Minimum =	 0.3805
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  11.63 Time Sample Var. =	  232.1
 Event Ave. =	  16.31 Event Sample Var. =	  505.1
 Minimum =	   4.96
 Maximum =	  140.8
RATIO[0]:
 Time Ave. = 	  15.17 Time Sample Var. =	  145.6
 Event Ave. =	  13.94 Event Sample Var. =	    140
 Minimum =	      0
 Maximum =	  25.98
RATIO[3]:
 Time Ave. = 	  29.75 Time Sample Var. =	  617.4
 Event Ave. =	  24.66 Event Sample Var. =	  516.7
 Minimum =	      0
 Maximum =	   55.5
WAIT[ID[7]]:
 Time Ave. = 	  2.248 Time Sample Var. =	  12.62
 Event Ave. =	  4.314 Event Sample Var. =	  18.92
 Minimum =	      0
 Maximum =	  14.74
