    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   50.144	    ARR	    25 	   1.44 	   5.35 	      0 	      0 
   50.144	 TOPPING	    25 	   1.44 	   5.35 	      0 	      0 
   50.167	  READY	    21 	   1.44 	   5.35 	      0 	      0 
   50.167	 FINISH	    21 	   1.44 	   5.35 	      0 	      0 
   50.935	    ARR	    26 	   1.44 	   5.35 	      0 	      0 
   51.051	 DELIVER	    21 	   2.56 	   6.76 	      0 	      0 
   51.124	    ARR	    27 	   2.56 	   6.76 	      0 	      0 
   51.306	    ARR	    28 	   2.56 	   6.76 	      0 	      0 
   51.364	   COOK	    24 	   2.56 	   6.76 	      0 	      0 
   51.364	 TOPPING	    26 	   2.56 	   6.76 	      0 	      0 
   51.372	    ARR	    29 	   2.56 	   6.76 	      0 	      0 
   52.459	  READY	    22 	   2.56 	   6.76 	      0 	      0 
   52.459	 FINISH	    22 	   2.56 	   6.76 	      0 	      0 
   52.799	   COOK	    25 	   2.56 	   6.76 	      0 	      0 
   52.799	 TOPPING	    27 	   2.56 	   6.76 	      0 	      0 
   53.100	    ARR	    30 	   2.56 	   6.76 	      0 	      0 
   53.121	  READY	    23 	   2.56 	   6.76 	      0 	      0 
   53.121	 FINISH	    23 	   2.56 	   6.76 	      0 	      0 
   53.225	   COOK	    26 	   2.56 	   6.76 	      0 	      0 
   53.225	 TOPPING	    28 	   2.56 	   6.76 	      0 	      0 
   53.782	 DELIVER	    22 	   2.09 	   9.18 	      0 	      0 
   53.817	 DELIVER	    23 	   2.23 	   8.98 	      0 	      0 
   54.387	    ARR	    31 	   2.23 	   8.98 	      0 	      0 
   55.137	    ARR	    32 	   2.23 	   8.98 	      0 	      0 
   55.294	  READY	    24 	   2.23 	   8.98 	      0 	      0 
   55.294	 FINISH	    24 	   2.23 	   8.98 	      0 	      0 
   55.463	   COOK	    27 	   2.23 	   8.98 	      0 	      0 
   55.463	 TOPPING	    29 	   2.23 	   8.98 	      0 	  0.326 
   55.737	  READY	    25 	   2.23 	   8.98 	      0 	  0.326 
   55.737	 FINISH	    25 	   2.23 	   8.98 	      0 	  0.326 
   55.828	   COOK	    28 	   2.23 	   8.98 	      0 	  0.326 
   55.828	 TOPPING	    30 	   2.23 	   8.98 	      0 	  0.326 
   55.949	 DELIVER	    24 	   2.66 	    5.8 	      0 	  0.326 
   56.096	    ARR	    33 	   2.66 	    5.8 	      0 	  0.326 
   56.370	    ARR	    34 	   2.66 	    5.8 	      0 	  0.326 
   56.690	   COOK	    29 	   2.66 	    5.8 	      0 	  0.326 
   56.690	 TOPPING	    31 	   2.66 	    5.8 	      0 	  0.646 
   57.374	  READY	    26 	   2.66 	    5.8 	      0 	  0.646 
   57.374	 FINISH	    26 	   2.66 	    5.8 	      0 	  0.646 
   57.567	    ARR	    35 	   2.66 	    5.8 	      0 	  0.646 
   57.781	    ARR	    36 	   2.66 	    5.8 	      0 	  0.646 
   58.083	 DELIVER	    25 	   1.86 	   7.15 	      0 	  0.646 
   58.216	   COOK	    30 	   1.86 	   7.15 	      0 	  0.646 
   58.216	 TOPPING	    32 	   1.86 	   7.15 	      0 	  0.646 
   58.622	  READY	    27 	   1.86 	   7.15 	      0 	  0.646 
   58.622	 FINISH	    27 	   1.86 	   7.15 	      0 	  0.646 
   59.457	   COOK	    31 	   1.86 	   7.15 	      0 	  0.646 
   59.457	 TOPPING	    33 	   1.86 	   7.15 	      0 	   2.54 
   59.469	    ARR	    37 	   1.86 	   7.15 	      0 	   2.54 
   59.556	    ARR	    38 	   1.86 	   7.15 	      0 	   2.54 
   59.627	  READY	    28 	   1.86 	   7.15 	      0 	   2.54 
   59.800	   COOK	    32 	   1.86 	   7.15 	      0 	   2.54 
   59.800	 TOPPING	    34 	   1.86 	   7.15 	      0 	   2.54 
   60.053	 DELIVER	    26 	   1.27 	   9.96 	      0 	   2.54 
   60.053	 FINISH	    28 	   1.27 	   9.96 	      0 	   2.54 
   60.314	   COOK	    33 	   1.27 	   9.96 	      0 	   2.54 
   60.314	 TOPPING	    35 	   1.27 	   9.96 	      0 	   3.38 
   60.786	 DELIVER	    27 	   2.66 	   9.66 	      0 	   3.38 
   60.910	    ARR	    39 	   2.66 	   9.66 	      0 	   3.38 
   61.054	  READY	    29 	   2.66 	   9.66 	      0 	   3.38 
   61.054	 FINISH	    29 	   2.66 	   9.66 	      0 	   3.38 
   61.461	 DELIVER	    28 	    2.6 	   10.2 	      0 	   3.38 
   61.515	  READY	    30 	    2.6 	   10.2 	      0 	   3.38 
   61.515	 FINISH	    30 	    2.6 	   10.2 	      0 	   3.38 
   61.947	 DELIVER	    29 	   2.75 	   10.6 	      0 	   3.38 
   62.096	 DELIVER	    30 	  0.862 	      9 	      0 	   3.38 
   62.180	   COOK	    34 	  0.862 	      9 	      0 	   3.38 
   62.180	 TOPPING	    36 	  0.862 	      9 	      0 	   4.65 
   62.375	   COOK	    35 	  0.862 	      9 	      0 	   4.65 
   62.375	 TOPPING	    37 	  0.862 	      9 	      0 	   4.65 
   62.689	  READY	    31 	  0.862 	      9 	      0 	   4.65 
   62.689	 FINISH	    31 	  0.862 	      9 	      0 	   4.65 
   62.778	 DELIVER	    31 	   2.77 	   8.39 	      0 	   4.65 
   62.982	    ARR	    40 	   2.77 	   8.39 	      0 	   4.65 
   63.029	    ARR	    41 	   2.77 	   8.39 	      0 	   4.65 
   63.650	    ARR	    42 	   2.77 	   8.39 	      0 	   4.65 
   64.032	  READY	    32 	   2.77 	   8.39 	      0 	   4.65 
   64.032	 FINISH	    32 	   2.77 	   8.39 	      0 	   4.65 
   64.259	   COOK	    36 	   2.77 	   8.39 	      0 	   4.65 
   64.259	 TOPPING	    38 	   2.77 	   8.39 	      0 	   4.65 
   64.365	 DELIVER	    32 	  0.857 	   8.27 	      0 	   4.65 
   64.654	   COOK	    37 	  0.857 	   8.27 	      0 	   4.65 
   64.654	 TOPPING	    39 	  0.857 	   8.27 	      0 	   6.28 
   64.701	    ARR	    43 	  0.857 	   8.27 	      0 	   6.28 
   64.787	   COOK	    38 	  0.857 	   8.27 	      0 	   6.28 
   64.787	 TOPPING	    40 	  0.857 	   8.27 	      0 	   6.36 
   65.232	  READY	    33 	  0.857 	   8.27 	      0 	   6.36 
   65.232	 FINISH	    33 	  0.857 	   8.27 	      0 	   6.36 
   65.399	   COOK	    39 	  0.857 	   8.27 	      0 	   6.36 
   65.399	 TOPPING	    41 	  0.857 	   8.27 	      0 	   6.36 
   65.804	   COOK	    40 	  0.857 	   8.27 	      0 	   6.36 
   65.804	 TOPPING	    42 	  0.857 	   8.27 	      0 	   6.36 
   65.810	   COOK	    41 	  0.857 	   8.27 	      0 	   6.36 
   65.810	 TOPPING	    43 	  0.857 	   8.27 	      0 	   6.36 
   65.870	  READY	    34 	  0.857 	   8.27 	      0 	   6.36 
   65.870	 FINISH	    34 	  0.857 	   8.27 	      0 	   6.36 
   66.058	  READY	    35 	  0.857 	   8.27 	      0 	   6.36 
   66.298	    ARR	    44 	  0.857 	   8.27 	      0 	   6.36 
   66.428	    ARR	    45 	  0.857 	   8.27 	      0 	   6.36 
   66.975	   COOK	    42 	  0.857 	   8.27 	      0 	   6.36 
   66.975	 TOPPING	    44 	  0.857 	   8.27 	      0 	   6.36 
   67.056	 DELIVER	    33 	   2.06 	   9.49 	      0 	   6.36 
   67.056	 FINISH	    35 	   2.06 	   9.49 	      0 	   6.36 
   67.128	   COOK	    43 	   2.06 	   9.49 	      0 	   6.36 
   67.128	 TOPPING	    45 	   2.06 	   9.49 	      0 	   6.36 
   67.470	    ARR	    46 	   2.06 	   9.49 	      0 	   6.36 
   67.645	    ARR	    47 	   2.06 	   9.49 	      0 	   6.36 
   67.834	  READY	    36 	   2.06 	   9.49 	      0 	   6.36 
   68.069	 DELIVER	    34 	   1.58 	   12.9 	      0 	   6.36 
   68.069	 FINISH	    36 	   1.58 	   12.9 	      0 	   6.36 
   68.437	   COOK	    44 	   1.58 	   12.9 	      0 	   6.36 
   68.437	 TOPPING	    46 	   1.58 	   12.9 	      0 	   6.36 
   68.662	   COOK	    45 	   1.58 	   12.9 	      0 	   6.36 
   68.662	 TOPPING	    47 	   1.58 	   12.9 	      0 	   6.36 
   69.258	    ARR	    48 	   1.58 	   12.9 	      0 	   6.36 
   69.299	 DELIVER	    35 	   1.88 	   9.83 	      0 	   6.36 
   69.326	   COOK	    46 	   1.88 	   9.83 	      0 	   6.36 
   69.326	 TOPPING	    48 	   1.88 	   9.83 	      0 	   6.36 
   69.399	  READY	    37 	   1.88 	   9.83 	      0 	   6.36 
   69.399	 FINISH	    37 	   1.88 	   9.83 	      0 	   6.36 
   69.609	  READY	    38 	   1.88 	   9.83 	      0 	   6.36 
   69.637	    ARR	    49 	   1.88 	   9.83 	      0 	   6.36 
   69.667	  READY	    39 	   1.88 	   9.83 	      0 	   6.36 
   69.836	 DELIVER	    36 	   2.38 	   13.5 	      0 	   6.36 
   69.836	 FINISH	    38 	   2.38 	   13.5 	      0 	   6.36 
   69.861	   COOK	    47 	   2.38 	   13.5 	      0 	   6.36 
   69.861	 TOPPING	    49 	   2.38 	   13.5 	      0 	   6.36 
   69.878	  READY	    40 	   2.38 	   13.5 	      0 	   6.36 
   69.882	 DELIVER	    37 	  0.395 	   10.3 	      0 	   6.36 
   69.882	 FINISH	    39 	  0.395 	   10.3 	      0 	   6.36 
   70.171	  READY	    41 	  0.395 	   10.3 	      0 	   6.36 
   70.268	    ARR	    50 	  0.395 	   10.3 	      0 	   6.36 
   70.269	  READY	    42 	  0.395 	   10.3 	      0 	   6.36 
   70.361	    ARR	    51 	  0.395 	   10.3 	      0 	   6.36 
   71.440	 DELIVER	    38 	  0.745 	   10.5 	      0 	   6.36 
   71.440	 FINISH	    40 	  0.745 	   10.5 	      0 	   6.36 
   71.544	   COOK	    48 	  0.745 	   10.5 	      0 	   6.36 
   71.544	 TOPPING	    50 	  0.745 	   10.5 	      0 	   6.36 
   71.553	    ARR	    52 	  0.745 	   10.5 	      0 	   6.36 
   71.652	   COOK	    49 	  0.745 	   10.5 	      0 	   6.36 
   71.652	 TOPPING	    51 	  0.745 	   10.5 	      0 	   6.36 
   71.703	 DELIVER	    39 	   1.02 	   8.72 	      0 	   6.36 
   71.703	 FINISH	    41 	   1.02 	   8.72 	      0 	   6.36 
   71.904	  READY	    43 	   1.02 	   8.72 	      0 	   6.36 
   71.920	 DELIVER	    40 	  0.405 	   8.89 	      0 	   6.36 
   71.920	 FINISH	    42 	  0.405 	   8.89 	      0 	   6.36 
   72.205	 DELIVER	    41 	  0.745 	   61.7 	      0 	   6.36 
   72.205	 FINISH	    43 	  0.745 	   61.7 	      0 	   6.36 
   72.269	 DELIVER	    42 	   1.32 	   7.57 	      0 	   6.36 
   72.333	    ARR	    53 	   1.32 	   7.57 	      0 	   6.36 
   72.763	   COOK	    50 	   1.32 	   7.57 	      0 	   6.36 
   72.763	 TOPPING	    52 	   1.32 	   7.57 	      0 	   6.36 
   72.995	 DELIVER	    43 	   1.17 	   9.35 	      0 	   6.36 
   73.457	  READY	    44 	   1.17 	   9.35 	      0 	   6.36 
   73.457	 FINISH	    44 	   1.17 	   9.35 	      0 	   6.36 
   73.652	  READY	    45 	   1.17 	   9.35 	      0 	   6.36 
   73.652	 FINISH	    45 	   1.17 	   9.35 	      0 	   6.36 
   73.760	 DELIVER	    44 	   1.69 	   7.46 	      0 	   6.36 
   73.883	   COOK	    51 	   1.69 	   7.46 	      0 	   6.36 
   73.883	 TOPPING	    53 	   1.69 	   7.46 	      0 	   6.36 
   73.975	   COOK	    52 	   1.69 	   7.46 	      0 	   6.36 
   74.268	 DELIVER	    45 	  0.664 	   6.62 	      0 	   6.36 
   74.277	  READY	    46 	  0.664 	   6.62 	      0 	   6.36 
   74.277	 FINISH	    46 	  0.664 	   6.62 	      0 	   6.36 
   74.770	 DELIVER	    46 	   1.31 	   8.34 	      0 	   6.36 
   74.892	    ARR	    54 	   1.31 	   8.34 	      0 	   6.36 
   74.892	 TOPPING	    54 	   1.31 	   8.34 	      0 	   6.36 
   75.151	    ARR	    55 	   1.31 	   8.34 	      0 	   6.36 
   75.364	  READY	    47 	   1.31 	   8.34 	      0 	   6.36 
   75.364	 FINISH	    47 	   1.31 	   8.34 	      0 	   6.36 
   75.485	   COOK	    53 	   1.31 	   8.34 	      0 	   6.36 
   75.485	 TOPPING	    55 	   1.31 	   8.34 	      0 	   6.36 
   75.682	    ARR	    56 	   1.31 	   8.34 	      0 	   6.36 
   75.867	  READY	    48 	   1.31 	   8.34 	      0 	   6.36 
   75.867	 FINISH	    48 	   1.31 	   8.34 	      0 	   6.36 
   76.348	  READY	    49 	   1.31 	   8.34 	      0 	   6.36 
   76.707	 DELIVER	    47 	   1.79 	   7.07 	      0 	   6.36 
   76.707	 FINISH	    49 	   1.79 	   7.07 	      0 	   6.36 
   77.029	  READY	    50 	   1.79 	   7.07 	      0 	   6.36 
   77.071	 DELIVER	    48 	   1.42 	    9.6 	      0 	   6.36 
   77.071	 FINISH	    50 	   1.42 	    9.6 	      0 	   6.36 
   77.239	  READY	    51 	   1.42 	    9.6 	      0 	   6.36 
   77.250	   COOK	    54 	   1.42 	    9.6 	      0 	   6.36 
   77.250	 TOPPING	    56 	   1.42 	    9.6 	      0 	   6.36 
   77.804	 DELIVER	    49 	   2.22 	   8.55 	      0 	   6.36 
   77.804	 FINISH	    51 	   2.22 	   8.55 	      0 	   6.36 
   77.836	    ARR	    57 	   2.22 	   8.55 	      0 	   6.36 
   77.941	   COOK	    55 	   2.22 	   8.55 	      0 	   6.36 
   77.941	 TOPPING	    57 	   2.22 	   8.55 	      0 	   6.36 
   78.094	 DELIVER	    50 	   1.21 	   6.54 	      0 	   6.36 
   78.315	  READY	    52 	   1.21 	   6.54 	      0 	   6.36 
   78.315	 FINISH	    52 	   1.21 	   6.54 	      0 	   6.36 
   78.397	   COOK	    56 	   1.21 	   6.54 	      0 	   6.36 
   78.525	 DELIVER	    51 	   2.34 	   8.26 	      0 	   6.36 
   78.600	   COOK	    57 	   2.34 	   8.26 	      0 	   6.36 
   78.667	    ARR	    58 	   2.34 	   8.26 	      0 	   6.36 
   78.667	 TOPPING	    58 	   2.34 	   8.26 	      0 	   6.36 
   78.679	    ARR	    59 	   2.34 	   8.26 	      0 	   6.36 
   78.679	 TOPPING	    59 	   2.34 	   8.26 	      0 	   6.36 
   78.845	    ARR	    60 	   2.34 	   8.26 	      0 	   6.36 
   79.111	 DELIVER	    52 	   1.11 	   8.75 	      0 	   6.36 
   79.188	    ARR	    61 	   1.11 	   8.75 	      0 	   6.36 
   79.508	    ARR	    62 	   1.11 	   8.75 	      0 	   6.36 
   80.184	    ARR	    63 	   1.11 	   8.75 	      0 	   6.36 
   81.003	  READY	    53 	   1.11 	   8.75 	      0 	   6.36 
   81.003	 FINISH	    53 	   1.11 	   8.75 	      0 	   6.36 
   81.101	 DELIVER	    53 	    1.6 	   8.77 	      0 	   6.36 
   81.168	   COOK	    58 	    1.6 	   8.77 	      0 	   6.36 
   81.168	 TOPPING	    60 	    1.6 	   8.77 	      0 	   7.35 
   81.354	   COOK	    59 	    1.6 	   8.77 	      0 	   7.35 
   81.354	 TOPPING	    61 	    1.6 	   8.77 	      0 	   7.35 
   81.960	   COOK	    60 	    1.6 	   8.77 	      0 	   7.35 
   81.960	 TOPPING	    62 	    1.6 	   8.77 	      0 	   7.35 
   82.543	  READY	    54 	    1.6 	   8.77 	      0 	   7.35 
   82.543	 FINISH	    54 	    1.6 	   8.77 	      0 	   7.35 
   82.745	  READY	    55 	    1.6 	   8.77 	      0 	   7.35 
   82.745	 FINISH	    55 	    1.6 	   8.77 	      0 	   7.35 
   82.959	 DELIVER	    54 	   2.36 	   8.07 	      0 	   7.35 
   82.989	 DELIVER	    55 	   2.46 	   7.84 	      0 	   7.35 
   83.304	   COOK	    61 	   2.46 	   7.84 	      0 	   7.35 
   83.304	 TOPPING	    63 	   2.46 	   7.84 	      0 	   7.35 
   83.928	  READY	    56 	   2.46 	   7.84 	      0 	   7.35 
   83.928	 FINISH	    56 	   2.46 	   7.84 	      0 	   7.35 
   84.291	  READY	    57 	   2.46 	   7.84 	      0 	   7.35 
   84.291	 FINISH	    57 	   2.46 	   7.84 	      0 	   7.35 
   84.356	  READY	    58 	   2.46 	   7.84 	      0 	   7.35 
   84.415	  READY	    59 	   2.46 	   7.84 	      0 	   7.35 
   84.495	   COOK	    62 	   2.46 	   7.84 	      0 	   7.35 
   84.590	   COOK	    63 	   2.46 	   7.84 	      0 	   7.35 
   84.706	 DELIVER	    56 	   1.15 	   9.02 	      0 	   7.35 
   84.706	 FINISH	    58 	   1.15 	   9.02 	      0 	   7.35 
   85.098	 DELIVER	    57 	   2.69 	   6.43 	      0 	   7.35 
   85.098	 FINISH	    59 	   2.69 	   6.43 	      0 	   7.35 
   85.132	 DELIVER	    58 	   2.49 	   6.45 	      0 	   7.35 
   85.213	    ARR	    64 	   2.49 	   6.45 	      0 	   7.35 
   85.213	 TOPPING	    64 	   2.49 	   6.45 	      0 	   7.35 
   85.279	  READY	    60 	   2.49 	   6.45 	      0 	   7.35 
   85.279	 FINISH	    60 	   2.49 	   6.45 	      0 	   7.35 
   85.701	    ARR	    65 	   2.49 	   6.45 	      0 	   7.35 
   85.701	 TOPPING	    65 	   2.49 	   6.45 	      0 	   7.35 
   85.779	 DELIVER	    59 	  0.658 	   7.94 	      0 	   7.35 
   86.129	 DELIVER	    60 	  0.606 	   6.94 	      0 	   7.35 
   86.294	    ARR	    66 	  0.606 	   6.94 	      0 	   7.35 
   86.444	   COOK	    64 	  0.606 	   6.94 	      0 	   7.35 
   86.444	 TOPPING	    66 	  0.606 	   6.94 	      0 	   7.35 
   86.446	   COOK	    65 	  0.606 	   6.94 	      0 	   7.35 
   88.040	  READY	    61 	  0.606 	   6.94 	      0 	   7.35 
   88.040	 FINISH	    61 	  0.606 	   6.94 	      0 	   7.35 
   88.519	 DELIVER	    61 	   2.14 	   9.67 	      0 	   7.35 
   88.742	   COOK	    66 	   2.14 	   9.67 	      0 	   7.35 
   88.747	  READY	    62 	   2.14 	   9.67 	      0 	   7.35 
   88.747	 FINISH	    62 	   2.14 	   9.67 	      0 	   7.35 
   89.263	 DELIVER	    62 	   2.53 	   9.76 	      0 	   7.35 
   90.112	  READY	    63 	   2.53 	   9.76 	      0 	   7.35 
   90.112	 FINISH	    63 	   2.53 	   9.76 	      0 	   7.35 
