    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.067	 DELIVER	    41 	   1.68 	   14.6 	   1.31 	   12.8 	    5.2 
   70.404	 DELIVER	    42 	   2.96 	   13.9 	   1.31 	   12.8 	   6.72 
   71.866	 DELIVER	    43 	  0.937 	   11.2 	   1.31 	   12.8 	   4.99 
   72.397	 DELIVER	    44 	   1.51 	   10.9 	   1.31 	   12.8 	   5.06 
   73.557	 DELIVER	    45 	   1.82 	   7.34 	   1.31 	   12.8 	      2 
   75.289	 DELIVER	    46 	   2.99 	   12.8 	   2.34 	   12.8 	   5.64 
   75.896	 DELIVER	    47 	   2.07 	   14.5 	   2.34 	   12.8 	    4.8 
   76.126	 DELIVER	    48 	   1.22 	   9.42 	   2.34 	   12.8 	   3.33 
   79.275	 DELIVER	    49 	    2.7 	   10.9 	   2.67 	   12.8 	   2.86 
   79.925	 DELIVER	    50 	   1.59 	   10.6 	   2.67 	   12.8 	   4.63 
   80.083	 DELIVER	    51 	   2.68 	   12.9 	   3.59 	   12.8 	   3.95 
   82.553	 DELIVER	    52 	   1.02 	   12.9 	   5.17 	   12.8 	    5.9 
   83.240	 DELIVER	    53 	   2.86 	   14.7 	   5.17 	   12.8 	   5.21 
   84.649	 DELIVER	    54 	  0.647 	   12.5 	   5.17 	   12.8 	   7.22 
   85.157	 DELIVER	    55 	   2.71 	   13.4 	   5.17 	   12.8 	    4.9 
   85.644	 DELIVER	    56 	   2.32 	   14.9 	   5.17 	   12.8 	    5.8 
   86.612	 DELIVER	    57 	      3 	   14.8 	   5.17 	   12.8 	   7.04 
   87.084	 DELIVER	    58 	   2.96 	   14.3 	   5.17 	   12.8 	   7.24 
   89.452	 DELIVER	    59 	  0.708 	   13.6 	   5.17 	   12.8 	   5.98 
   89.626	 DELIVER	    60 	   1.09 	   13.7 	   5.17 	   12.8 	   6.67 
   89.926	 DELIVER	    61 	   2.74 	   11.6 	   5.17 	   12.8 	    4.6 
   90.591	 DELIVER	    62 	   2.51 	   12.1 	   5.17 	   12.8 	    5.2 
   91.260	 DELIVER	    63 	    1.2 	   12.2 	   5.17 	   35.2 	    7.1 
   95.461	 DELIVER	    64 	   2.89 	   16.9 	   5.17 	   36.2 	   7.17 
   95.679	 DELIVER	    65 	   1.59 	   11.1 	   5.17 	   36.2 	   5.76 
   97.233	 DELIVER	    66 	   2.98 	   17.9 	   5.17 	   36.2 	   8.09 
   97.908	 DELIVER	    67 	   2.61 	     12 	   5.17 	   36.2 	   5.06 
   98.224	 DELIVER	    68 	   2.35 	   17.9 	   5.17 	   36.2 	   8.29 
  100.651	 DELIVER	    69 	   2.09 	   10.7 	   5.17 	   36.2 	   3.61 
  101.055	 DELIVER	    70 	   2.09 	   90.4 	   5.17 	   36.2 	   3.61 
  101.615	 DELIVER	    71 	   1.54 	   15.1 	   5.17 	   36.2 	    5.4 
  101.617	 DELIVER	    72 	   0.87 	   10.7 	   5.17 	   36.2 	    4.7 
  102.245	 DELIVER	    73 	   0.87 	   91.6 	   5.17 	   36.2 	    4.7 
  104.750	 DELIVER	    74 	   2.66 	   9.68 	   5.17 	   36.2 	   1.46 
  106.614	 DELIVER	    75 	  0.479 	   4.06 	   5.17 	   36.2 	      0 
  108.655	 DELIVER	    76 	   1.13 	   7.64 	   5.17 	   36.2 	      0 
  112.608	 DELIVER	    77 	   1.58 	   5.66 	   5.17 	   36.2 	      0 
  112.623	 DELIVER	    78 	   1.96 	   6.35 	   5.17 	   36.2 	      0 
  113.017	 DELIVER	    79 	  0.732 	   6.84 	   5.17 	   36.2 	      0 
  114.557	 DELIVER	    80 	    1.6 	   6.84 	   5.17 	   36.2 	  0.513 
  115.327	 DELIVER	    81 	   1.77 	   5.73 	   5.17 	   36.2 	      0 
  118.668	 DELIVER	    82 	   2.66 	   6.85 	   5.17 	   36.2 	      0 
  121.292	 DELIVER	    83 	   2.41 	   11.4 	   5.17 	   36.8 	      0 
  121.474	 DELIVER	    84 	   1.01 	   6.72 	   5.17 	   36.8 	      0 
  121.819	 DELIVER	    85 	   1.94 	   6.54 	   5.17 	   36.8 	  0.484 
  122.710	 DELIVER	    86 	   1.24 	    7.5 	   5.17 	   36.8 	      0 
  126.088	 DELIVER	    87 	   1.86 	   10.1 	   5.17 	   42.2 	  0.486 
  126.711	 DELIVER	    88 	   2.17 	   8.11 	   5.17 	   42.7 	      0 
  128.074	 DELIVER	    89 	   2.13 	   10.4 	   5.17 	     43 	 0.0214 
  128.753	 DELIVER	    90 	    2.1 	   9.65 	   5.17 	     43 	   1.67 
  131.284	 DELIVER	    91 	   0.98 	   12.1 	   5.17 	   45.6 	   3.69 
  131.806	 DELIVER	    92 	   0.98 	    120 	   5.17 	   45.6 	   3.69 
  132.196	 DELIVER	    93 	  0.825 	   12.1 	   5.17 	   45.6 	   3.79 
  132.203	 DELIVER	    94 	   2.97 	   13.5 	   5.17 	   45.6 	   1.18 
  133.188	 DELIVER	    95 	   1.79 	   13.1 	   5.17 	   45.6 	   4.54 
  133.981	 DELIVER	    96 	   1.45 	   12.7 	   5.17 	   45.6 	   4.18 
  134.004	 DELIVER	    97 	   2.09 	   10.5 	   5.17 	   45.6 	   3.42 
  134.918	 DELIVER	    98 	  0.657 	   8.94 	   5.28 	   45.6 	   3.12 
  134.943	 DELIVER	    99 	   2.63 	   12.3 	   5.28 	   45.6 	    3.8 
  135.205	 DELIVER	   100 	   1.37 	   11.1 	   5.28 	   45.6 	   4.89 
  137.351	 DELIVER	   101 	   1.52 	   9.48 	   5.64 	   45.6 	   2.53 
  138.220	 DELIVER	   102 	   2.99 	   11.6 	   5.64 	   45.6 	   3.11 
  138.433	 DELIVER	   103 	    1.7 	   9.95 	   5.64 	   45.6 	   4.27 
  139.532	 DELIVER	   104 	   1.42 	   10.3 	   8.42 	   45.6 	    4.1 
  141.424	 DELIVER	   105 	   1.43 	   13.3 	    9.4 	   45.6 	   3.77 
  142.226	 DELIVER	   106 	   1.51 	   11.3 	    9.4 	   45.6 	   3.87 
  142.509	 DELIVER	   107 	   2.62 	   11.8 	    9.4 	   45.6 	    3.7 
  143.423	 DELIVER	   108 	  0.987 	   11.5 	    9.4 	   45.6 	   6.19 
  146.533	 DELIVER	   109 	  0.987 	    135 	    9.4 	   60.1 	   6.19 
  147.316	 DELIVER	   110 	  0.408 	   13.4 	    9.4 	   60.4 	   4.75 
  147.463	 DELIVER	   111 	   2.29 	   13.4 	    9.4 	   60.4 	   4.97 
  147.798	 DELIVER	   112 	   1.38 	   13.5 	    9.4 	   60.4 	   4.81 
  148.016	 DELIVER	   113 	  0.408 	    135 	    9.4 	   60.4 	   4.75 
  148.203	 DELIVER	   114 	   1.48 	   12.3 	    9.4 	   60.4 	   5.27 
  148.473	 DELIVER	   115 	   0.66 	   13.1 	    9.4 	   60.4 	   5.19 
  149.674	 DELIVER	   116 	   2.64 	   13.2 	    9.4 	   60.4 	   6.17 
  149.749	 DELIVER	   117 	   2.82 	   13.4 	    9.4 	   60.4 	      5 
  149.911	 DELIVER	   118 	   1.74 	   13.3 	    9.4 	   60.4 	   7.59 
  152.083	 DELIVER	   119 	   1.39 	   12.1 	    9.4 	   60.4 	    6.6 
  152.729	 DELIVER	   120 	    1.3 	   15.3 	    9.4 	   60.4 	   7.91 
  154.001	 DELIVER	   121 	   2.99 	     15 	    9.4 	   60.4 	   6.94 
  154.224	 DELIVER	   122 	  0.459 	   13.5 	    9.4 	   60.4 	   7.28 
  155.238	 DELIVER	   123 	   1.73 	   9.18 	    9.4 	   60.4 	    2.4 
  155.469	 DELIVER	   124 	   1.18 	   9.11 	    9.4 	   60.4 	   2.56 
  158.859	 DELIVER	   125 	   2.86 	   5.91 	    9.4 	   60.4 	      0 
  160.254	 DELIVER	   126 	   1.87 	   8.53 	    9.4 	   60.4 	      0 
  160.911	 DELIVER	   127 	   2.21 	   5.63 	    9.4 	   60.4 	      0 
  161.599	 DELIVER	   128 	  0.975 	   4.82 	    9.4 	   60.4 	      0 
  172.291	 DELIVER	   129 	   1.74 	   8.31 	    9.4 	   60.4 	      0 
  175.351	 DELIVER	   130 	   2.87 	   7.36 	    9.4 	   60.4 	      0 
  176.098	 DELIVER	   131 	   1.92 	   7.02 	    9.4 	   60.4 	      0 
  176.184	 DELIVER	   132 	  0.789 	   6.91 	    9.4 	   60.4 	   1.59 
  177.523	 DELIVER	   133 	  0.769 	   9.57 	    9.4 	   60.4 	      0 
  185.403	 DELIVER	   134 	  0.728 	   7.09 	    9.4 	   60.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.435 Time Sample Var. =	  0.652
 Event Ave. =	  1.758 Event Sample Var. =	 0.5683
 Minimum =	 0.4082
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.22 Time Sample Var. =	    184
 Event Ave. =	  14.77 Event Sample Var. =	  430.9
 Minimum =	  4.057
 Maximum =	  135.1
RATIO[0]:
 Time Ave. = 	  5.338 Time Sample Var. =	  15.09
 Event Ave. =	  4.469 Event Sample Var. =	  11.36
 Minimum =	      0
 Maximum =	  9.396
RATIO[3]:
 Time Ave. = 	   33.9 Time Sample Var. =	  648.7
 Event Ave. =	  28.17 Event Sample Var. =	  515.3
 Minimum =	      0
 Maximum =	  60.39
WAIT[ID[7]]:
 Time Ave. = 	  1.545 Time Sample Var. =	  6.062
 Event Ave. =	  2.888 Event Sample Var. =	  6.829
 Minimum =	      0
 Maximum =	  8.294
